t,X,Y,Z
0.0,10.853113077782186,4.82654010780305,2.6544762136377424
0.02506265664160401,-7.07830369168083,1.473663967413507,-0.4039360677771926
0.05012531328320802,2.1440836529448557,0.6259368179062914,1.8010897945210629
0.07518796992481203,0.8553317104161646,-2.1090452806073436,8.348383700160705
0.10025062656641603,8.523610430269507,19.614751311773006,3.2028681047671315
0.12531328320802004,3.430450239604311,7.716754801527883,-6.661033431498355
0.15037593984962405,11.958810515051468,7.445013869701637,-2.500793880199179
0.17543859649122806,8.170902051869678,28.06344434944162,10.034556732095353
0.20050125313283207,6.637364371442496,17.829777252867828,17.334415084032656
0.22556390977443608,13.6947577253493,20.66152446532957,18.39520274814629
0.2506265664160401,20.80734163836793,39.23402142632823,20.357186219230403
0.2756892230576441,15.801309738637247,18.119037702508546,21.53853088063032
0.3007518796992481,14.554821263897352,9.647159886863673,52.376449906362666
0.3258145363408521,16.836977361901457,-3.0033374696198294,51.58525268625989
0.3508771929824561,12.596056582918187,-11.2988591716108,41.63584587298011
0.37593984962406013,7.637138981067352,-10.607421138019868,42.14630910292625
0.40100250626566414,-4.330955195831835,-9.100972240483639,44.76811436793754
0.42606516290726815,7.758122362064373,-1.0569716625472907,42.06771101905175
0.45112781954887216,8.271714689891182,-15.555891622088215,37.55049145497595
0.47619047619047616,-10.32593547587009,-12.01275173484328,16.80435446674442
0.5012531328320802,2.5511055984336304,0.7735701361364393,26.894064531521302
0.5263157894736842,5.01087898048646,-12.068987943076014,28.03762950763166
0.5513784461152882,-3.883711801982042,-14.557291970607306,29.024410635308744
0.5764411027568922,4.277221858417364,-14.400920270460512,31.404503051286376
0.6015037593984962,-6.646001974921996,3.472718889195499,28.02435671097051
0.6265664160401002,-3.0382919615431265,-4.150176255226671,26.0445249155791
0.6516290726817042,-13.768232906055422,0.2853964662532267,14.853212671502918
0.6766917293233082,-6.143764760538202,-5.2149642828929705,18.44860790413756
0.7017543859649122,-7.076783667936352,-2.112341097908913,24.137133101674493
0.7268170426065163,-12.665427936970516,-29.017525820738644,18.067630278478397
0.7518796992481203,-11.653887887790631,-13.87808223377542,18.688216679166118
0.7769423558897243,-7.2950841117000635,-14.540685281301423,25.150436599377155
0.8020050125313283,-6.1889264210908115,-16.486885120437215,24.658675729040418
0.8270676691729323,0.8217355555801937,-5.228584034273767,18.769471773027437
0.8521303258145363,-10.45735063530601,-6.980847431380111,36.72515424683878
0.8771929824561403,-9.401296522172368,-13.63331241082924,24.11976187952363
0.9022556390977443,-6.890267092320864,-7.57992826325886,26.1202467837936
0.9273182957393483,-10.834859459980066,-11.61716287661431,34.871847442930054
0.9523809523809523,-13.01587634195913,-5.065656365273893,35.82535492162742
0.9774436090225563,-6.809258612004864,-12.949198576107708,39.02853053026645
1.0025062656641603,-12.133962271799028,-4.206601132652725,24.441929344757
1.0275689223057642,-16.953566270784044,-5.054885605896905,30.97954326370103
1.0526315789473684,-8.266549881819188,-4.419016357529157,24.006486696286366
1.0776942355889725,-11.140774600877336,-7.129071924635262,40.65518139003259
1.1027568922305764,-3.1302741095421878,-9.382799483306197,30.766939621513572
1.1278195488721803,-9.284624241333567,-9.077712744464428,32.08704256081903
1.1528822055137844,-9.360453856883966,-17.16969095827215,19.44011698684616
1.1779448621553885,-6.256723691549949,-5.785981770364338,33.407092705326875
1.2030075187969924,-10.26291474855914,-2.2589106029886636,27.36414769163736
1.2280701754385963,-7.569554374599222,-2.0368605160409086,27.41570729995897
1.2531328320802004,-11.296267512406228,-1.0229477048942854,15.5348757219804
1.2781954887218046,-7.002113492184646,-8.503812163821081,26.58396311951642
1.3032581453634084,-11.221346732225008,-9.326518602342603,22.8079169661382
1.3283208020050123,-3.0857822344072776,-14.82770896783423,24.500990431189866
1.3533834586466165,-9.74525963680947,-18.609751561552343,42.596124568477535
1.3784461152882206,-9.252042471299669,-20.27682739236161,34.618758207190055
1.4035087719298245,-14.628823774918086,-8.562353958331379,31.690009856470713
1.4285714285714284,-12.92341206979054,-13.889570423261567,23.058381112664765
1.4536340852130325,-10.658505570885719,-21.53246185783376,19.263598002728912
1.4786967418546366,-10.907630068034864,-4.00894795934405,32.80646224060955
1.5037593984962405,-1.7114351093698712,-5.7505437133660955,25.814096439654673
1.5288220551378444,-10.799677993459499,-22.73852515620494,23.335053009429842
1.5538847117794485,-15.023201125423745,-7.094263257117337,34.57276516629483
1.5789473684210527,-12.40947032732095,-11.89943049571685,19.756454467035752
1.6040100250626566,-9.843044669869965,-5.775968737701205,33.083181430528334
1.6290726817042605,-12.6074174657287,6.094378648304908,37.758772493175925
1.6541353383458646,-8.716195322476965,-9.736018473802485,26.90073342603874
1.6791979949874687,-7.033050741151643,-6.135156221545819,31.678026156909798
1.7042606516290726,-3.5632813131373173,2.9849832832937446,35.4288114133846
1.7293233082706765,-7.576571905639198,-3.341900049552549,24.24724644932593
1.7543859649122806,-9.687553991936559,6.398290161515998,22.99895731672467
1.7794486215538847,3.2278172978093265,-8.457568357224151,27.13031500833415
1.8045112781954886,-1.173266064068745,-6.363064566782543,27.452746763002782
1.8295739348370925,-7.795424789199268,-10.004789205549505,23.130582670694583
1.8546365914786966,-9.943830183320003,3.155435851056138,22.706381490336245
1.8796992481203008,1.5863530610534475,-25.339670765401983,23.698201411085858
1.9047619047619047,-4.446764191932039,-10.446884023741093,30.88602245840026
1.9298245614035086,-4.421694891955197,-10.93898221990134,26.484732998298096
1.9548872180451127,5.909107400805784,-8.140196318334826,25.83783439008682
1.9799498746867168,-10.648848325379639,-9.474548116834336,15.536855853294252
2.0050125313283207,-9.927836187015622,5.098352097905794,32.18639051504776
2.0300751879699246,-6.229067957721531,-4.001506802782466,38.547261955478426
