t,X,Y,Z
0.0,2.000500219256276,1.8325855428545128,1.243792952553681
0.10256410256410256,4.258462325805819,8.551841889184804,2.603408444506788
0.20512820512820512,11.526231969431933,22.85281123839666,14.029597317656302
0.3076923076923077,18.535953846836566,14.182561238386299,47.09138616783433
0.41025641025641024,5.626889626531315,-7.39846456728688,37.63859007773815
0.5128205128205128,-2.9993933774090484,-6.862023353533258,26.92300476686974
0.6153846153846154,-6.232222100002527,-7.437715354812154,24.883396898405483
0.717948717948718,-8.122938779691783,-9.516442249934158,24.761538787925897
0.8205128205128205,-9.601639552520021,-11.162159092259316,27.54567003550743
0.923076923076923,-9.786193182007718,-9.243646271530007,28.57405833442027
1.0256410256410255,-8.331877575678929,-5.050985222331314,27.21858358035385
1.1282051282051282,-7.279603762460276,-6.2264093367160855,26.342922847548085
1.2307692307692308,-6.325854690484739,-6.923866647215631,24.844237656449558
1.3333333333333333,-7.510167595419678,-10.227830413334344,24.024625875188757
1.435897435897436,-10.079292034352514,-10.891121315494878,26.80382644871357
1.5384615384615383,-10.542124498621645,-8.131990905582958,29.98708041136081
1.641025641025641,-8.731536939935562,-5.989052107471881,28.53687630200653
1.7435897435897436,-7.057219284535307,-6.287580347530268,25.017398719311
1.846153846153846,-7.855858999582542,-7.288494199298373,23.44092041898661
1.9487179487179487,-8.225035485710304,-9.237788725402169,23.08238910344575
2.051282051282051,-9.030497328775029,-12.310989013307404,24.749218277486104
2.1538461538461537,-10.420463092264425,-9.370281848944474,31.26554023998791
2.2564102564102564,-8.85794601486886,-6.72476058051187,29.619918988541848
2.358974358974359,-5.724413916337518,-6.704450926142498,26.84602696411729
2.4615384615384617,-6.478207202833582,-7.495875178420967,23.592626943313615
2.564102564102564,-7.623640137681228,-9.940563654889024,23.302811729465382
2.6666666666666665,-9.381984387719902,-11.04609306980153,25.797501074091556
2.769230769230769,-10.63995262659957,-10.022598452576473,30.684333422910342
2.871794871794872,-8.810852417007192,-5.917369610056377,30.502952075068173
2.9743589743589745,-7.549856724459714,-4.8391201211477,26.516790162646032
3.0769230769230766,-6.029446819313364,-6.585135088443143,24.505370616184862
3.1794871794871793,-7.351825146986595,-9.04189180540537,21.7902023978844
3.282051282051282,-8.879006891588975,-11.547627995593762,25.189895934880717
3.3846153846153846,-10.119325408416294,-10.251526809547025,30.109257286610234
3.4871794871794872,-8.987167052381675,-6.789639187549094,29.909771433412455
3.5897435897435894,-7.48188112119623,-4.675866864963685,28.12108603539256
3.692307692307692,-5.832790179158484,-5.994046228891418,24.646683593327456
3.7948717948717947,-6.502437266682826,-8.457434901387325,23.2154037629315
3.8974358974358974,-8.819614012138723,-11.841801598419153,25.221393184090708
4.0,-11.303701950035597,-12.49813539991246,30.04586556524267
