t,X,Y,Z
0.0,2.000023968777454,2.0003068084898072,1.9993252073373688
0.025078369905956112,2.1459362119011653,3.270321322436571,2.0010777680629963
0.050156739811912224,2.5543621092306554,4.687865430276615,2.0984557766992467
0.07523510971786834,3.2184819604784813,6.402411797943898,2.349120306200142
0.10031347962382445,4.164393466983157,8.552224959574536,2.8638643596793005
0.12539184952978055,5.439085139686141,11.257725256869037,3.831496725268626
0.15047021943573669,7.1031599384483215,14.58738040495771,5.545945030699472
0.1755485893416928,9.202602667277743,18.459458657633395,8.458433999259874
0.2006269592476489,11.72412358334964,22.4670104296306,13.129291021918954
0.225705329153605,14.50075638293321,25.642012487807737,19.99728006318811
0.2507836990595611,17.121254654912647,26.406299162208285,28.831227928070344
0.27586206896551724,18.894455051042776,23.239766004912294,38.0195733888956
0.30094043887147337,19.098543429480454,16.144312687509046,44.80898423928221
0.32601880877742945,17.43036729671152,7.367264405219938,47.1708181681559
0.3510971786833856,14.28403266876577,-0.1621791884795539,45.46768129306542
0.37617554858934166,10.470617586460044,-4.994967660087357,41.71233365690765
0.4012539184952978,6.727289603334411,-7.377016950577136,37.71111811062415
0.4263322884012539,3.4814033462200764,-8.210237862020138,34.31263344665417
0.45141065830721,0.8717783016361362,-8.27949758282477,31.668407133109135
0.47648902821316613,-1.1356231438166908,-8.07075295515817,29.65769588124041
0.5015673981191222,-2.6448918442150964,-7.8351928516291,28.1115557000105
0.5266457680250783,-3.7780372780148945,-7.685681563090508,26.902083144596922
0.5517241379310345,-4.638955735290562,-7.664649729231258,25.94923297253274
0.5768025078369906,-5.320154835072617,-7.7766200946454065,25.205289824259044
0.6018808777429467,-5.890563085734678,-8.01492997991316,24.65008579424177
0.6269592476489028,-6.400162871694916,-8.358548393409404,24.276473826076835
0.6520376175548589,-6.88174912041543,-8.782265394901296,24.086405583224888
0.677115987460815,-7.358130204507734,-9.25885952283119,24.087449074772014
0.7021943573667712,-7.836556011922905,-9.747490952602238,24.282160177015793
0.7272727272727273,-8.315759946760373,-10.214261035803277,24.669478783187145
0.7523510971786833,-8.783744225149336,-10.609212171342703,25.23682289053649
0.7774294670846394,-9.223281173743999,-10.883693810449124,25.956407043769836
0.8025078369905956,-9.60805473961854,-10.995900290330207,26.780867351523185
0.8275862068965517,-9.909702577007751,-10.912000069804199,27.6491479616126
0.8526645768025078,-10.102322034620986,-10.623911596621946,28.48151062817508
0.8777429467084639,-10.166321474581784,-10.146281315976012,29.196699609488633
0.90282131661442,-10.09190253835392,-9.52309528953153,29.730376804961775
0.9278996865203761,-9.884800866712522,-8.81761253656048,30.029814460123596
0.9529780564263323,-9.565206373939333,-8.097013779070245,30.083938122045122
0.9780564263322884,-9.160826361981055,-7.430330395966901,29.8990117150579
1.0031347962382444,-8.709197998655213,-6.864590722318348,29.51176346017643
1.0282131661442007,-8.248391353984674,-6.432296554256446,28.96781413058887
1.0532915360501567,-7.808867915322241,-6.143644585150394,28.31459463952227
1.0783699059561127,-7.421470132371631,-5.998399182407712,27.601442760369327
1.103448275862069,-7.102134465158496,-5.98834761281791,26.8695662407033
1.128526645768025,-6.86493756687462,-6.096901196418218,26.15205260358111
1.1536050156739812,-6.718200647064705,-6.314630768257854,25.479028459433774
1.1786833855799372,-6.663179463218415,-6.625851962488653,24.87856725136657
1.2037617554858935,-6.698650640566678,-7.0211077030687425,24.37362695204019
1.2288401253918495,-6.822573779812058,-7.4871488715900245,23.986294474547115
1.2539184952978055,-7.0302209838900644,-8.014287355317627,23.734685465009562
1.2789968652037618,-7.313249745289204,-8.582718692599995,23.642623958073667
1.3040752351097178,-7.663077318714967,-9.173860248519397,23.72661015335478
1.329153605015674,-8.065965459881019,-9.75506181869495,23.99928329630338
1.35423197492163,-8.504346717120484,-10.289588896923526,24.462647395965543
1.379310344827586,-8.95342579000619,-10.73117745084019,25.108265403414702
1.4043887147335423,-9.385251132836242,-11.033636031344654,25.910421478970314
1.4294670846394983,-9.76758373677778,-11.146773479121439,26.817847611551525
1.4545454545454546,-10.065596464385337,-11.045827311499623,27.760463491100996
1.4796238244514106,-10.249909750012177,-10.717944619363795,28.650995051403093
1.5047021943573666,-10.295396365891815,-10.185002908716674,29.408667949495683
1.5297805642633229,-10.194365224355822,-9.500867254574311,29.957121355708235
1.554858934169279,-9.952859808884918,-8.735168188916491,30.250661634743967
