t,X,Y,Z
0.0,2.0002031946730328,1.999804061289973,2.001647004570694
0.20689655172413793,12.40454181614184,23.391302972721814,14.632129652668612
0.41379310344827586,5.028185094110877,-7.931889194147988,35.91621373539508
0.6206896551724138,-6.276697802588449,-8.264289368542189,24.3522778500557
0.8275862068965517,-9.910000969295266,-10.912095743711289,27.647579032425206
1.0344827586206897,-8.135145171354802,-6.346255353368184,28.813822235826997
1.2413793103448276,-6.917268160679653,-7.744345095375053,23.840905539358964
1.4482758620689655,-10.00180224964538,-11.093282516958276,27.524422261023155
1.6551724137931034,-8.16601266491728,-6.236633701272254,29.002179567239768
1.8620689655172413,-6.770469838212207,-7.588609510719133,23.66906977826765
2.0689655172413794,-10.042696344279358,-11.305189181482342,27.35638220013245
2.2758620689655173,-8.223980705732068,-6.139074531879266,29.24075439100643
2.4827586206896552,-6.601805670532842,-7.388072469363533,23.504966478906336
2.689655172413793,-10.059241822489366,-11.531510641736864,27.098501703183498
2.896551724137931,-8.320487550143731,-6.061663787325924,29.538630365911654
3.103448275862069,-6.409070268992703,-7.136160523599462,23.36013806425626
3.310344827586207,-10.037915700322632,-11.761161979613476,26.724240812129743
3.5172413793103448,-8.47069223662909,-6.022093353638546,29.908245042130915
3.7241379310344827,-6.19329213988176,-6.822778624651276,23.249391885666967
3.9310344827586206,-9.954720869494757,-11.971252469398307,26.19545197178013
4.137931034482759,-8.694438936643257,-6.042702931844603,30.364628236492134
4.344827586206897,-5.954191351317948,-6.439518933203424,23.19752483558087
4.551724137931035,-9.784634041844415,-12.122672965022431,25.476067432398708
4.758620689655173,-9.016025077294303,-6.171927175687865,30.918049535266185
4.9655172413793105,-5.6973979221301425,-5.978686078561172,23.237139898851623
5.172413793103448,-9.488852391594179,-12.147600248734186,24.539707699457146
5.379310344827586,-9.468574943853822,-6.476194575611526,31.564466095835595
5.586206896551724,-5.440141786472266,-5.434146834954341,23.419775374980116
5.793103448275862,-9.019143017974576,-11.949966455370404,23.37250233285329
6.0,-10.080771247865412,-7.079297016877677,32.26267346009796
