t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.10526315789473684,4.920358876838498,4.721737309177478,6.014054448650381
0.21052631578947367,4.566721825721031,4.1115620164611,6.471480439225131
0.3157894736842105,4.0299812900723415,3.5003479234761143,6.379649005485426
0.42105263157894735,3.513525052849669,3.0829800987847302,5.94263890186185
0.5263157894736842,3.146896948856276,2.885308609396073,5.387989709165804
0.631578947368421,2.9605263422056503,2.8642988079767497,4.866935757597055
0.7368421052631579,2.9339440122241314,2.974538560041553,4.4601264364342565
0.8421052631578947,3.03346609801408,3.177479445487464,4.208938293823576
0.9473684210526315,3.2248366141653273,3.4367358292026977,4.129047098444182
1.0526315789473684,3.4671984851607145,3.7074933760462296,4.219362706676539
1.1578947368421053,3.7148858208796387,3.9370586492907704,4.4529073363947225
1.263157894736842,3.9177495995141483,4.072890119355664,4.774439482374701
1.3684210526315788,4.030437822746969,4.085793222067938,5.102369582484254
1.4736842105263157,4.033280419557983,3.985132240111346,5.352345724749312
1.5789473684210527,3.9397002213952654,3.817058372016382,5.471357262887731
1.6842105263157894,3.789783007987401,3.639522181063342,5.451597708224864
1.789473684210526,3.6352206927329758,3.499110680052014,5.329648054719195
1.894736842105263,3.513289873083058,3.4192537329534245,5.155633937837028
2.0,3.441544326333917,3.402031940143092,4.979247070802075
