t,X,Y,Z
0.0,5.2228675359933,7.766535754685718,0.44153855453506186
0.02510460251046025,8.302429822054275,4.805779718687819,-1.825902452591201
0.0502092050209205,3.057625423282929,12.624561951103402,7.707000132717546
0.07531380753138076,1.877487534750279,15.078654750776101,7.017533436374884
0.100418410041841,10.140885574628943,15.960179798617276,4.026808824030586
0.12552301255230125,11.39693677577175,13.176491577388328,19.181822500858107
0.1506276150627615,14.764698613901896,18.776888439492463,11.404257142067149
0.17573221757322174,13.497712791599186,20.40308211896429,15.124073840069517
0.200836820083682,24.41299119335155,21.1047263194365,33.64201986775262
0.22594142259414227,10.411166015145355,25.486476832743477,24.492021031065246
0.2510460251046025,12.24824000434598,15.39704066427242,34.33544613988115
0.27615062761506276,3.5835889713636604,1.6323272671043503,39.31916065952013
0.301255230125523,21.296072634523696,8.610808643141343,33.70145336724447
0.3263598326359833,13.322810477125566,-5.910180540072241,35.546492273420725
0.3514644351464435,1.5399081423062597,-1.5989610484011936,30.333625091567388
0.37656903765690375,8.87631744269031,-4.264289927938986,34.10439491193179
0.401673640167364,2.654666850469166,1.606311361855349,30.048986181050964
0.42677824267782427,-6.061045263048962,-2.9142666485153814,24.69413291562928
0.45188284518828453,-2.5240482556304222,-2.0796505026983008,16.169678140213133
0.47698744769874474,2.4860613052647675,-0.1675856134609104,22.695665333331938
0.502092050209205,10.286879198812368,-0.9850073145731768,20.27134521733662
0.5271966527196653,-4.368771757421179,-1.3004874126794057,14.33165761424171
0.5523012552301255,4.055598318346326,-6.618707239885109,18.34434924737359
0.5774058577405857,6.873068043932944,3.2290353868358928,17.71990095110131
0.602510460251046,3.8621846675467233,-3.7862969965575735,19.341186474388717
0.6276150627615062,-2.4576199967655437,-8.86403242903496,16.866044418305492
0.6527196652719666,1.2339550142937976,-6.2427430757548334,9.1796600143714
0.6778242677824268,-5.599795206305364,-18.08310735629116,10.845513672664275
0.702928870292887,-8.455689847512618,5.567471779382622,10.60575447465068
0.7280334728033473,-11.03526648669843,-1.6458615157010206,12.118248878175034
