t,X,Y,Z
0.0,5.00788397471537,5.002415475324154,5.000441686959572
0.05042016806722689,5.911578929500566,9.329758972878277,6.192757843415188
0.10084033613445378,8.291610024874194,14.159899104010199,9.360467664609619
0.1512605042016807,11.618169974807909,18.554277185783114,16.016814041893358
0.20168067226890757,14.65267345343765,18.879532139019936,26.0708448045256
0.25210084033613445,15.087372480631378,12.201438684812906,34.20849468600487
0.3025210084033614,11.988766338472454,3.3561225683327827,34.895001872293946
0.35294117647058826,7.345443938920448,-1.6226652348087447,30.794036465402165
0.40336134453781514,3.4077226725817558,-3.0413241314224924,26.314967081584786
0.453781512605042,0.8329857607662869,-3.070490029242379,22.71050680290057
0.5042016806722689,-0.674306746564927,-2.921878040578661,19.848869912075966
0.5546218487394958,-1.587324230890868,-3.0520374414958464,17.5102663034
0.6050420168067228,-2.256352486426828,-3.5227582794585364,15.620509163878145
0.6554621848739496,-2.926200749502687,-4.394975820595793,14.135462801854683
0.7058823529411765,-3.7744226597804142,-5.725332651744995,13.14753237416494
0.7563025210084033,-4.925802415425849,-7.580658324501587,12.85718808545398
0.8067226890756303,-6.478821088306122,-9.95177373870222,13.603607429743905
0.8571428571428572,-8.39834503687925,-12.503254195551538,15.864134584876178
0.907563025210084,-10.453910909205453,-14.297716658288621,19.93090661389087
0.957983193277311,-11.982508720101787,-13.838622357222244,25.04270683730102
1.0084033613445378,-12.089134647461629,-10.599914138592682,29.008142235321046
1.0588235294117647,-10.565166319415095,-6.303931610802392,29.9106840041629
1.1092436974789917,-8.139847164964449,-3.12452500483677,28.17915659927235
1.1596638655462186,-5.777851930474009,-1.652167609783876,25.37906932293053
1.2100840336134455,-4.052821488890187,-1.3172373097717016,22.510338239296807
1.2605042016806722,-3.0091711130081054,-1.559695060961374,19.90862250138386
1.3109243697478992,-2.543875842481377,-2.0475159963237526,17.62743207157282
1.361344537815126,-2.4842426098244124,-2.727679014675085,15.690353096411842
1.411764705882353,-2.7677086706608747,-3.632994941496461,14.110341713681299
1.46218487394958,-3.3716996855953205,-4.90338252722298,12.943920465617957
1.5126050420168067,-4.322701368907662,-6.60470697878764,12.35294258730214
1.5630252100840336,-5.690033168024253,-8.870099623711017,12.628127545442998
1.6134453781512605,-7.515565791666386,-11.55875841432202,14.235524530754754
1.6638655462184875,-9.65818450118734,-13.986157712689145,17.68528131768703
1.7142857142857144,-11.624774374162664,-14.734868263770888,22.852886818839387
1.7647058823529411,-12.474438329120566,-12.480755404744325,27.924146777227186
1.815126050420168,-11.548585288604771,-8.025363360867766,30.322838946873944
1.865546218487395,-9.2367277693082,-3.977875207471242,29.421690153828337
1.915966386554622,-6.617910735136163,-1.7521860832526268,26.741822469124788
1.9663865546218489,-4.499600782492105,-1.0508882921589588,23.721780861867675
2.0168067226890756,-3.1348013907065786,-1.1100688967787085,20.911757982600008
2.0672268907563027,-2.4163065858689547,-1.4982274885273308,18.449883552369315
2.1176470588235294,-2.162114134528609,-2.0478864267265386,16.31176519130368
2.168067226890756,-2.2683288652219127,-2.7704653002367605,14.519156214551506
2.2184873949579833,-2.660523725210979,-3.74959485437075,13.06303289621389
2.26890756302521,-3.372281237807017,-5.1120364220412045,12.048066736140225
2.319327731092437,-4.447439978845445,-7.008989674731961,11.637454016632534
2.369747899159664,-5.97268241968912,-9.494829349830797,12.21027619742233
2.420168067226891,-7.989103705041203,-12.389143227816552,14.297472903435862
2.4705882352941178,-10.28924880537318,-14.79168281293819,18.451937290691145
2.5210084033613445,-12.218901529257563,-14.96260289637058,24.23390496681688
2.5714285714285716,-12.718101363511524,-11.750263660433477,29.281742291492495
2.6218487394957983,-11.27048482174751,-6.750222374485076,30.89370170054694
2.6722689075630255,-8.570528356413227,-2.8584682891710984,29.201101130644137
2.722689075630252,-5.857010338191032,-1.030658354643749,26.153477181777234
2.773109243697479,-3.817785799470054,-0.5933425073245339,23.02384707397462
2.823529411764706,-2.568554313433406,-0.7589982298867914,20.219719674915403
2.8739495798319328,-1.933237056759154,-1.1576269205082723,17.767724744491677
2.92436974789916,-1.727986632288134,-1.664915003075495,15.647457450731816
2.9747899159663866,-1.830276492177489,-2.285006329439783,13.850013824194932
3.0252100840336134,-2.1799223901582128,-3.1476596651906363,12.358278994806197
3.0756302521008405,-2.8168800756175094,-4.380729684997475,11.242288780507696
3.1260504201680672,-3.78852982589416,-6.103719378708664,10.646742918922284
3.1764705882352944,-5.197538536848288,-8.509124469521739,10.842662053503087
3.226890756302521,-7.142534888381209,-11.542073562805399,12.414012465960226
3.277310924369748,-9.565876247180457,-14.595207850095926,16.070311756940864
3.327731092436975,-11.95407135479943,-16.008848640238167,22.00166358656033
3.3781512605042017,-13.205719293551367,-13.733416899854113,28.357568249107494
3.428571428571429,-12.312242617268373,-8.374652536846627,31.604106076737597
3.4789915966386555,-9.623393008780713,-3.392046519677831,30.626818923991532
3.5294117647058822,-6.516567416521514,-0.7533627350443429,27.50516667059631
3.5798319327731094,-4.018515737006161,0.01540595471234274,24.118134994936813
3.630252100840336,-2.416969966123477,-0.03310178651272329,21.08005752092488
3.6806722689075633,-1.5380467335348633,-0.33557351898948956,18.44081319014939
3.73109243697479,-1.1369584248929452,-0.6713593834498599,16.151394693482477
3.7815126050420167,-1.0261956415877032,-1.0727642590572188,14.16363981538603
3.831932773109244,-1.135781513016873,-1.520593217673725,12.45181688667444
3.8823529411764706,-1.4141028688448392,-2.150379195778979,10.992458531692439
3.9327731092436977,-1.878779882153766,-3.0610607107658323,9.81110243613012
3.9831932773109244,-2.6296879786598395,-4.414480145415494,8.965972583079832
4.033613445378151,-3.7391482679565087,-6.392735663622681,8.657047625538734
4.084033613445378,-5.368065569826728,-9.220528027062677,9.249268366276238
4.1344537815126055,-7.648941928087324,-12.812461262805195,11.484627674682045
4.184873949579832,-10.477027298004797,-16.271378383119313,16.34487301936299
4.235294117647059,-13.102368847060141,-17.14613610085764,23.88098460932013
4.285714285714286,-13.996631618789326,-13.106088177042206,30.92459869968342
4.336134453781512,-12.166917261934099,-6.2503678950019825,33.11472572086293
4.38655462184874,-8.638727497232193,-1.2086553295781712,30.701257951721335
4.436974789915967,-5.1764681297727435,0.8563193439615491,26.841129247479945
4.487394957983193,-2.677213622596032,1.2193164046079643,23.26717452196104
4.53781512605042,-1.1599927691146945,1.0549043303361356,20.251282465695404
4.588235294117647,-0.32386394138032454,0.8797171048940925,17.665467170907895
4.638655462184874,0.1358205890074656,0.8031874975841369,15.44017890533776
4.689075630252101,0.4117072323379712,0.8962387262250204,13.508596907806899
4.739495798319328,0.6513745031840613,1.1189014173767997,11.843119892798969
4.7899159663865545,0.9267095924433679,1.5243716034400467,10.3944702714663
4.840336134453782,1.2863936979903623,2.1694513458390827,9.190749954820804
4.890756302521009,1.8240803501223712,3.140501864504823,8.215796120451042
4.9411764705882355,2.6454954731270632,4.630116824256747,7.597004898085533
4.991596638655462,3.8843270237926504,6.884191406796216,7.528251812059084
5.042016806722689,5.718689900865545,10.057697812173355,8.492966681656311
5.0924369747899165,8.291225434144543,14.058618428505929,11.43026658710676
5.142857142857143,11.38135857241301,17.551872880535168,17.4720244346111
5.19327731092437,13.975719825145253,17.388273747160753,26.115219740146827
5.243697478991597,14.236699587215368,11.626884574974808,32.87604886989017
5.294117647058823,11.544215263152049,4.155288688695835,33.55425648345159
5.344537815126051,7.5385371199861515,-0.3372434331479971,30.116286313192205
5.394957983193278,4.044270560109837,-1.768464793920013,26.009991313456513
5.445378151260504,1.6899426355996299,-1.8924155066548267,22.48947481651665
5.495798319327731,0.32026922388696216,-1.7103502081205952,19.58582182226536
5.546218487394958,-0.4651105980947938,-1.6692691437023206,17.12926686789181
5.596638655462185,-0.9619377002715439,-1.8383577665738424,15.024510565234195
5.647058823529412,-1.3974293035341514,-2.2684799245078997,13.258994810141663
5.697478991596639,-1.891231688151119,-3.000997316998261,11.782354085846638
5.7478991596638656,-2.5530569912582672,-4.127795753803002,10.687268602323302
5.798319327731092,-3.528683691810686,-5.813704103776489,10.034510748022912
5.84873949579832,-4.914816349254283,-8.196821844575881,10.171189903758588
5.899159663865547,-6.8597296829519765,-11.300967173624057,11.614989989432589
5.949579831932773,-9.341367670526354,-14.604819183823011,15.146674314464182
6.0,-11.91369131022972,-16.435134403602778,21.216509358138925
