t,X,Y,Z
3.6614420062695925,-4.807101428759504,-1.8005873104214942,27.128474231379784
3.6865203761755483,-4.153770836090918,-1.9379559304758711,25.574478141619263
3.7115987460815045,-3.690568399460359,-2.1957527532623855,24.11439610200487
3.7366771159874608,-3.397413535599512,-2.53939170350259,22.75678778960144
3.7617554858934166,-3.2525347542301812,-2.9588169616819044,21.504873789981385
3.786833855799373,-3.2436908596220024,-3.4526177211962614,20.36525701614944
3.811912225705329,-3.3560012120074116,-4.032782485474911,19.346340241453735
3.8369905956112853,-3.5827683713459417,-4.713702895438515,18.461133830916683
3.862068965517241,-3.9228335402877605,-5.517726378867939,17.73338920838812
3.8871473354231973,-4.383738582247875,-6.4649687707374195,17.187044294645034
3.9122257053291536,-4.969762815602476,-7.574387461722896,16.870879596281526
3.9373040752351094,-5.692992206952011,-8.859783681699154,16.84205874230101
3.9623824451410656,-6.560153905584539,-10.308978666335616,17.176199754796727
3.987460815047022,-7.57308518327818,-11.881625702438978,17.969892202834124
4.012539184952978,-8.712937971794657,-13.480174045484043,19.316812130073608
4.037617554858934,-9.941907356996175,-14.929818402673284,21.293190226873705
4.06269592476489,-11.180538901056066,-15.979110724248292,23.893911545715323
4.087774294670846,-12.30002147296425,-16.330266919550308,26.979193723103926
4.112852664576803,-13.144034618768243,-15.724746231045236,30.21928798865103
4.137931034482759,-13.545754336617831,-14.09695087907083,33.12985470982202
4.163009404388714,-13.396911038235832,-11.649609344327807,35.22202416951265
4.1880877742946705,-12.686989958939686,-8.832320135916884,36.19565132558572
4.213166144200627,-11.515364268777072,-6.148143393695861,36.05019871939336
4.238244514106583,-10.059291308197075,-3.9605434951502376,35.03096166939574
4.263322884012539,-8.516438953486151,-2.4133214054540297,33.47485375049702
4.2884012539184955,-7.04329973084368,-1.468223057927511,31.666850575210216
4.313479623824451,-5.745091976660147,-0.9950573326638201,29.80411680439138
4.338557993730407,-4.670637852666856,-0.8518430711159036,27.989458917772165
4.363636363636363,-3.828177029345756,-0.9198187888941682,26.269844562138445
4.38871473354232,-3.204018015106689,-1.1151427582677338,24.653692419288852
4.413793103448276,-2.7708896077862106,-1.3902823917220772,23.149787730287088
4.438871473354232,-2.5021271190186747,-1.7164240389115561,21.750599594718015
4.463949843260188,-2.3696572099425177,-2.087731681051993,20.456805856576665
4.489028213166144,-2.355229773519895,-2.511428356051099,19.26224735663213
4.5141065830721,-2.445955937447904,-2.9987067244750847,18.176161017322762
4.539184952978056,-2.63257600007207,-3.5726950705766694,17.20338264604261
4.564263322884012,-2.9171736183686603,-4.2533808346129485,16.352663599518184
4.589341692789969,-3.306701285427248,-5.0732348577726425,15.646313270063356
4.614420062695925,-3.8087267690033477,-6.058923548171186,15.113218435902501
4.639498432601881,-4.439194340033461,-7.240608132690481,14.799445474984866
4.6645768025078365,-5.218681675736178,-8.642173567714002,14.772636644291966
4.689655172413793,-6.161469074685273,-10.267328490256839,15.12116985039806
4.714733542319749,-7.279896006980269,-12.086334714822861,15.967029847474883
4.739811912225705,-8.56812282151603,-14.009132724030893,17.446566458359886
4.764890282131661,-9.98967384380656,-15.83597478264813,19.688467708215217
4.789968652037618,-11.461375051292173,-17.251975820429344,22.742554279154536
4.815047021943574,-12.833796082985858,-17.84689444826437,26.48051338333686
4.840125391849529,-13.89890025198838,-17.22897878602534,30.506231684145774
4.8652037617554855,-14.433157137349436,-15.24724415958878,34.16859980329015
4.890282131661442,-14.272887261320685,-12.161952730103346,36.768098740721335
4.915360501567398,-13.396119385250305,-8.609153571282429,37.88977787790195
4.940438871473354,-11.941411696759927,-5.299503140231309,37.5718712041342
4.9655172413793105,-10.153203539635891,-2.711741896178513,36.201322814474715
4.990595611285266,-8.287854132834678,-0.9814572358678236,34.25996783868151
5.015673981191222,-6.540976489269521,0.002242786891942295,32.125066611785506
5.040752351097178,-5.031592753824516,0.4439055293976314,30.01029480443552
5.065830721003135,-3.7997080718146194,0.5479365177838993,28.015900546409075
5.090909090909091,-2.842967947312758,0.46111677127154677,26.161935379882394
5.115987460815047,-2.129059659313857,0.28790955070650276,24.447173400198785
5.141065830721003,-1.6167581577617416,0.08139639910962128,22.857200388419482
5.166144200626959,-1.264010488285013,-0.12808999862604048,21.37762116408746
5.191222570532915,-1.036140912033554,-0.33035556947517414,20.002339193210904
5.216300940438871,-0.9018273057890387,-0.5286819667989251,18.718381118865185
5.241379310344827,-0.8418632528032739,-0.7270392872224523,17.5208959694064
5.266457680250784,-0.8403034283231372,-0.9375981848652316,16.405018704061103
5.29153605015674,-0.8900068642606616,-1.1743052456829535,15.36489291856173
5.316614420062696,-0.9833404595871245,-1.4493638126501884,14.401595109207614
5.3416927899686515,-1.123723226062154,-1.7778170736738856,13.508896754847305
5.366771159874608,-1.3138364104619253,-2.1826261236166222,12.69418645359515
5.391849529780564,-1.5619625487793132,-2.683756438147886,11.957714422510842
5.41692789968652,-1.8820274176600384,-3.314103804091924,11.310058422821706
5.4420062695924765,-2.287870341914294,-4.10783080233597,10.765811835958191
5.467084639498433,-2.8018913318197503,-5.100824761094594,10.35211589772703
5.492163009404388,-3.451085606542931,-6.348170136757812,10.11619585158532
5.517241379310344,-4.265803737723706,-7.8949869704695175,10.127123354666098
5.5423197492163006,-5.283386250052109,-9.788202554846304,10.495977285880384
5.567398119122257,-6.536348811428607,-12.040875189918221,11.380603284001708
5.592476489028213,-8.048033384470035,-14.596192737250583,13.003763797838781
5.617554858934169,-9.809265615344996,-17.266626861230502,15.62238015587962
5.6426332288401255,-11.74875969760255,-19.640753011366222,19.463480139885664
5.667711598746081,-13.687582146966625,-21.051566840492455,24.536414593375753
5.692789968652037,-15.321253929277056,-20.71291486821434,30.381904248734703
5.717868338557993,-16.259914111007348,-18.121147953028135,35.953009550639294
5.74294670846395,-16.17556415231467,-13.58064706081666,39.94076419560161
5.768025078369906,-14.983073510643935,-8.228563736714804,41.50227422046612
5.793103448275862,-12.908298639501572,-3.410250606323881,40.77395191776159
5.818181818181818,-10.371127383643277,0.07914672958024556,38.58375925708724
5.843260188087774,-7.7885972997130635,2.161527355166728,35.82675667031237
5.86833855799373,-5.44971096540417,3.1685494472111695,33.07583256755308
5.893416927899686,-3.489459828414597,3.518106330228913,30.5758631633369
5.918495297805642,-1.9294570954527315,3.532705481478989,28.368005351516246
5.943573667711599,-0.7290956918562485,3.429963885740191,26.42199037489713
5.968652037617555,0.18160649921749328,3.3333317624023513,24.695000989989197
5.993730407523511,0.8765560979610229,3.308362748724522,23.140333275280984
6.0188087774294665,1.4229804936052568,3.3878575338143664,21.736368869172416
6.043887147335423,1.8792816750203136,3.5890847162433968,20.471732031550328
6.068965517241379,2.294320805826129,3.9203590300183073,19.337516764659394
6.094043887147335,2.70729194372094,4.393372631187851,18.33872900387789
6.1191222570532915,3.15055893306095,5.0163133088976375,17.487040289104414
6.144200626959248,3.652502174400766,5.807092986480747,16.801361493314893
6.169278996865203,4.239777922531031,6.782133106343451,16.317131655958946
6.194357366771159,4.935450626952127,7.956603284757311,16.080149288682872
6.219435736677116,5.761213702789638,9.334091919320263,16.16151740224567
6.244514106583072,6.731010047319724,10.897380695235958,16.649774100734536
6.269592476489028,7.849382028022078,12.590374694414303,17.652065543060072
6.294670846394984,9.09763417406831,14.28350475254076,19.279058486576275
6.3197492163009406,10.426427495949644,15.766195209885502,21.605164093866993
6.344827586206896,11.733649213530379,16.722174807400144,24.598837103352288
6.369905956112852,12.870503479847105,16.816985086077135,28.050015448777035
6.394984326018808,13.649804684058143,15.797333598206098,31.524185952829495
6.420062695924765,13.899324893157653,13.670982522557756,34.45021779031153
6.445141065830721,13.5230763098131,10.780627737237817,36.31479839782697
6.470219435736677,12.55678500150067,7.693791365257443,36.89413059925761
6.495297805642633,11.150144396874788,4.94501883814106,36.31714493198743
6.520376175548589,9.517614162183266,2.851764890186042,34.934056591569814
6.545454545454545,7.867592596673162,1.4747451792796016,33.11980597706857
6.570532915360501,6.352293810565005,0.7045005339624106,31.158883887624683
6.5956112852664575,5.054032542789251,0.37707759853488926,29.2155038866973
6.620689655172414,4.007447213636384,0.3327482101473954,27.361226503440935
6.64576802507837,3.204548529187398,0.45802527803162435,25.62556887514032
6.670846394984326,2.6186579501036897,0.6711916494204819,24.006199644533716
6.6959247648902815,2.2162108083335417,0.9359348547590006,22.500385947059417
6.721003134796238,1.9671096867477813,1.2336334963072375,21.09969486890132
6.746081504702194,1.8401529411361386,1.5583510156453928,19.797571780471543
6.77115987460815,1.8190291027158114,1.9168016491578594,18.594835170852065
6.7962382445141065,1.8876464450889676,2.325183097345093,17.486039484004298
6.821316614420063,2.036893759796574,2.802015376341332,16.47619311168491
6.846394984326018,2.2700707343663638,3.3703052614135145,15.572069673826748
6.871473354231974,2.5915017081314393,4.057360505384747,14.782986438657966
6.896551724137931,3.0100092906061575,4.894988135521247,14.131098730243941
6.921630094043887,3.543395158291246,5.920175352965776,13.644390169763357
6.946708463949843,4.209950124161844,7.16166592222616,13.378338384049544
6.971786833855799,5.031891980547089,8.655103050611999,13.397302170834468
6.996865203761756,6.034068483875146,10.412865077344852,13.810249256152355
7.021943573667711,7.2325454047305495,12.410387414531922,14.753880172357594
7.047021943573667,8.626039345866928,14.545516285586688,16.39695274215199
7.072100313479623,10.181019978124313,16.604495234560247,18.901754699702263
7.09717868338558,11.80368888047544,18.208943715516494,22.34745325233139
7.122257053291536,13.3228150720258,18.857359608061287,26.597117714914823
7.147335423197492,14.488497432384632,18.068718345536876,31.16614682357473
7.172413793103448,15.033588055901234,15.673044302146257,35.25854903576699
7.197492163009404,14.771178586391402,12.026739216450745,38.02911533820343
7.22257053291536,13.691259342624926,7.950665026221499,39.03132711056506
7.247648902821316,11.981666776159367,4.297016414439761,38.404819449568684
7.2727272727272725,9.943181152554063,1.5728687828160721,36.685088926570245
7.297805642633229,7.871700837546569,-0.14523353840020847,34.45507767084694
7.322884012539185,5.974918843998103,-1.0546959784487875,32.118449443925236
7.347962382445141,4.366511796232933,-1.415084181637322,29.88264192443982
7.373040752351097,3.0742551891451466,-1.4624724219433562,27.82045955520647
7.398119122257053,2.079448098114607,-1.357724226242633,25.932940818055066
7.423197492163009,1.334592601663999,-1.2036791799211213,24.20252223301313
7.448275862068965,0.7893384129472608,-1.0564780035052728,22.60894163671445
7.4733542319749215,0.3934872768047745,-0.9425871437122095,21.13150461949334
7.498432601880878,0.10515756185121782,-0.8745657584206868,19.759351238459235
7.523510971786833,-0.10865942162281483,-0.8553007074549577,18.48154695302632
7.548589341692789,-0.27653955027023824,-0.8838208067746839,17.28994858787485
7.573667711598746,-0.418604438952666,-0.9594402461917256,16.178778350567413
7.598746081504702,-0.5519717204825162,-1.0848431346887246,15.145051211527107
7.623824451410658,-0.6901155748669222,-1.2638199056960202,14.181929625981313
7.648902821316614,-0.8440829930294512,-1.5028338080621668,13.289576720980424
7.673981191222571,-1.0241895990446426,-1.8140519263931258,12.468526879390343
7.699059561128526,-1.2448067187642882,-2.2171298981298246,11.717571583876058
7.724137931034482,-1.5164442683610866,-2.728111892928282,11.042475742858414
7.7492163009404385,-1.8581349551966027,-3.380014393594868,10.452653218396868
7.774294670846395,-2.2874566036552646,-4.206697256844655,9.966936685493508
7.799373040752351,-2.829702656144061,-5.25432716038341,9.614448176783954
7.824451410658307,-3.51334569272417,-6.571467647296909,9.446965888029926
7.849529780564263,-4.375556456930897,-8.209863656616838,9.541551289003014
7.874608150470219,-5.450714278524352,-10.221215373943227,10.023858022685578
7.899686520376175,-6.7787701974887655,-12.607526634562335,11.065742729780617
7.924764890282131,-8.377621522265956,-15.300848981220168,12.918787302866342
7.9498432601880875,-10.2357233074708,-18.06387708538015,15.861958513791084
7.974921630094044,-12.25600045651585,-20.41661916279814,20.116998150889597
8.0,-14.232755596365774,-21.597481281968818,25.628443075967493
