t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.05042016806722689,17.868499762123676,23.581546102182735,0.5548917035230749
0.10084033613445378,14.3765339723501,16.546626478427672,10.210786602842616
0.1512605042016807,16.238646508409005,24.726371248084806,29.96792583502571
0.20168067226890757,21.8371953305917,22.389177542525115,39.38001104328651
0.25210084033613445,18.4218268120994,18.605961771071225,43.69929512094997
0.3025210084033614,12.344522951590706,-8.684559378438557,25.602132536597757
0.35294117647058826,7.843712929631403,-0.24607045614457945,29.598958247198485
0.40336134453781514,11.972498403895905,-16.339616386618957,29.417394614945025
0.453781512605042,-3.3259640214572737,4.4617645888255435,34.645151859755146
0.5042016806722689,-3.0573984078306413,-3.726834967000526,18.18584866737166
0.5546218487394958,-15.312625161043364,-9.586999212391138,22.909048505632132
0.6050420168067228,0.24519231686932486,-0.3342019320152261,18.96537558769186
0.6554621848739496,-9.079342832618167,-17.619987193241787,13.166742751071395
0.7058823529411765,-17.921228360083774,1.2804169425558616,20.335121375065356
0.7563025210084033,-12.794330817270337,-21.700233416242256,31.01497408036198
0.8067226890756303,-19.841269218221463,-13.852795804178271,24.364341361571345
0.8571428571428572,-9.339258485288642,-13.561075017418569,25.030993704587
0.907563025210084,-10.362508070865688,-4.237245595095816,32.88230530610068
0.957983193277311,-6.942726884662899,-9.402170817727374,28.89455852119396
1.0084033613445378,-10.389339208670973,-6.52230112444936,23.883528319639755
1.0588235294117647,-14.713811228279766,-2.7713577122382853,23.89325486506082
1.1092436974789917,-13.628454493066272,-1.3627146788235254,18.62725696863308
1.1596638655462186,-4.834015849755433,-0.5307012615821805,23.01818429491636
1.2100840336134455,0.3597311317111842,-15.452710643888144,23.41947415954509
1.2605042016806722,-10.058782067899722,-14.751317279508775,17.12025970442279
1.3109243697478992,-9.454152507386677,-10.447816272422656,14.335755678320094
1.361344537815126,-4.757540962982448,-9.509753197006573,14.271916234388032
1.411764705882353,-3.2183386680679957,-0.46126586756381727,34.00464778821892
1.46218487394958,-12.731057609232355,-19.71927779876382,36.94691711154302
1.5126050420168067,-13.538444244957388,-1.0869969580826186,34.09838266334307
1.5630252100840336,-4.91252638572481,-4.000421910797094,37.00559998394444
1.6134453781512605,-8.047216805108782,7.92134966610797,31.667761094991707
1.6638655462184875,-4.323921436309018,9.393060181659774,20.23810606073588
1.7142857142857144,-11.89918127114949,3.0030030225447915,18.693548503505717
1.7647058823529411,5.345462171462934,-7.181938191279077,18.94070703980951
1.815126050420168,5.190147198867352,4.769942703952955,32.76050784376702
1.865546218487395,-0.6488726144112347,-12.851360891145145,31.773728856975197
1.915966386554622,-7.781159368105512,-3.348326475259947,25.628517871290285
