t,X,Y,Z
0.0,-0.08591931052340929,1.6301498509500958,-12.474109090439603
0.02506265664160401,10.355168253987255,-8.518763512051663,-3.7012573238507094
0.05012531328320802,5.07097642065037,-3.4998960106793646,-5.070279715349489
0.07518796992481203,-1.332158113370745,10.02323105148544,17.879694867824952
0.10025062656641603,4.369344383586055,1.1976928794937782,6.515359855259256
0.12531328320802004,2.4505032422560684,11.12290970447051,11.787836539900827
0.15037593984962405,3.352586604421035,14.633019783317659,-0.41150296841803957
0.17543859649122806,8.409428829803723,20.128088616948947,1.7434493377206426
0.20050125313283207,10.013726060921593,20.895194439275226,8.778940214863278
0.22556390977443608,8.541396711702014,16.286316573837137,18.91316432551632
0.2506265664160401,15.760298128438441,41.07937481405719,12.2751203915658
0.2756892230576441,19.45223343225633,25.712071603640332,47.172965597910796
0.3007518796992481,21.61491970508577,10.658134841170334,44.773502895493685
0.3258145363408521,20.165028182864422,5.377037817344597,52.39389711740961
0.3508771929824561,4.9664257535193865,11.272123756122841,55.439341280778564
0.37593984962406013,8.826590272202019,-0.9435779030536775,42.07508727653778
0.40100250626566414,2.612956363816364,-6.786351743232195,44.52650404221407
0.42606516290726815,1.606136185516264,-10.675870673658451,33.84014481960345
0.45112781954887216,3.067768107735093,0.12194729982970287,27.394999804139974
0.47619047619047616,1.4294333476651317,-6.653473968800869,17.08509944613473
0.5012531328320802,-4.728453446995223,-8.70778873662584,27.86046515562243
0.5263157894736842,-2.1330873804843344,-21.098387723935957,27.2302597238538
0.5513784461152882,-8.020927046792071,-17.125270262373498,29.51322118281663
0.5764411027568922,-1.6320538972010485,-12.068693855300795,30.92266559370923
0.6015037593984962,-7.792734025922305,-7.573445345190954,17.21188326482619
0.6265664160401002,1.5380558880025523,-25.832876925123042,23.66097120274327
0.6516290726817042,-3.395278864452913,-22.14092139120287,22.804946881252746
0.6766917293233082,-7.736309420318541,-3.8282223216836773,32.54369150434794
0.7017543859649122,-9.849156915986972,-18.840846270324192,33.54135583696615
0.7268170426065163,-2.2107171626087263,-13.243648700934777,27.03839707557021
0.7518796992481203,-6.863873621595137,-6.880654143961185,26.608143859291648
0.7769423558897243,-2.174330757489588,-22.30423176587432,32.99314421726824
0.8020050125313283,-7.696519543098025,-12.422660058585755,34.71573944148867
0.8270676691729323,-21.6346075845158,-3.2814101297980756,30.246784643937854
0.8521303258145363,-15.771257203100635,-7.785278176066226,26.403267326432882
0.8771929824561403,2.773388541111638,1.9053761227114396,32.16893218625133
0.9022556390977443,-13.695071010083103,-13.373053799465255,27.517000187871776
0.9273182957393483,-12.695219561871644,-14.763965734414302,26.021710620664656
0.9523809523809523,-10.955579568971615,-11.511853990955547,25.3511958548772
0.9774436090225563,-13.820406719845675,9.318453656223523,19.924538408873328
1.0025062656641603,-13.833270806632704,-4.036087248890962,27.331367612664067
1.0275689223057642,-6.13821819825991,-1.1889424323597009,37.53803666780851
1.0526315789473684,-4.056524906923849,-12.682140435659477,35.84836296481882
1.0776942355889725,-16.26377748480262,-6.753251186067514,24.24591472791656
1.1027568922305764,-12.418712102952671,-2.097151071172965,25.64726500117108
1.1278195488721803,-1.7660028241127188,-15.836931942001275,31.905518815310952
1.1528822055137844,-4.228592020580078,-5.474774510732765,15.88473049428969
1.1779448621553885,-7.923126040687792,-16.781766817629276,10.78429439044604
1.2030075187969924,9.71921076479951,-0.6262045581559583,36.53325997776335
1.2280701754385963,-8.96505928448443,-2.896499720975471,28.720661178126605
1.2531328320802004,-4.011927442370006,-7.973124033688465,22.19404308510211
1.2781954887218046,-17.662222958283767,-4.554445071337608,26.512797175981962
1.3032581453634084,-2.0559808217938293,-10.957025223140889,35.522985029199134
1.3283208020050123,-10.291799993250827,-17.98814380072354,30.343217657622926
1.3533834586466165,-10.83261931940057,-18.519778875388575,25.28970550946089
1.3784461152882206,-5.1511735712593785,-9.131204879948436,28.45459946381762
1.4035087719298245,11.193712757679936,-5.627740945129169,36.25893769550732
1.4285714285714284,-19.69478700230235,-8.748071593410982,32.028567230741416
1.4536340852130325,-11.881618281493047,-16.81151654973268,30.411805266433213
1.4786967418546366,-11.820057152968642,-14.636621879641515,36.40936917740874
1.5037593984962405,-3.611775562956872,-8.21959281885501,26.30633191139506
1.5288220551378444,-7.62625167890783,-4.076601912679775,34.21376800438868
1.5538847117794485,-17.238608106940585,-10.986500406412164,32.676779074468215
1.5789473684210527,-6.494596903084673,-1.6791003048067301,35.415071669502865
1.6040100250626566,-14.845085295428063,-11.938147510380084,21.78101494605408
1.6290726817042605,0.35126815971255887,-5.511616766841936,33.372111379233324
1.6541353383458646,-3.0160816769239123,-8.414726853111356,21.230643147202795
1.6791979949874687,-9.856133397066241,-6.936029587539885,38.50009850291551
1.7042606516290726,-2.9602399148227247,-12.969317555598577,32.06665642803667
1.7293233082706765,-3.3020781943418456,-12.801126791898099,26.054640298247243
1.7543859649122806,-15.997873828721156,-3.777749564684281,23.894965351493504
1.7794486215538847,-13.344283465233627,-10.77477817206852,26.954187266875426
1.8045112781954886,-9.302600892136061,-4.5493677530528025,28.4436979906764
1.8295739348370925,-10.784632721974795,-8.989156011607069,38.70129820054646
1.8546365914786966,-6.107106545725839,-12.996053926613753,24.172623200964125
1.8796992481203008,-13.635008262595443,-0.5396299040122221,26.00983526316182
1.9047619047619047,-1.802270143059567,-2.6571161761283326,26.048986606663092
1.9298245614035086,-2.725776810840048,-7.953960027511227,19.006331919332013
1.9548872180451127,-13.158863657038143,-12.778316104617822,6.805395102209541
1.9799498746867168,0.6376544020776826,-21.67140609067821,23.755604696333442
2.0050125313283207,-15.575333141084503,-24.19535663443242,24.407532980715988
2.0300751879699246,-10.967854803956575,-12.257438246256283,29.54222411269633
2.0551378446115285,-12.947928961132018,-8.844539183139622,30.274053921511666
2.080200501253133,-11.849224446198873,-13.089050040129225,31.458190540142017
