t,X,Y,Z
0.0,5.005740018119649,3.002249314647498,-1.6892057745930957
0.20512820512820512,17.914481114059438,18.275114928149904,34.8140851369803
0.41025641025641024,-8.155161145968924,-9.689078327157587,27.119107065920105
0.6153846153846154,-9.808843645538293,-4.617727803649257,31.725894318543496
0.8205128205128205,-9.984517451276634,-6.917870456661126,41.54274592321607
1.0256410256410255,-4.166866994460147,6.6865126761142655,22.414448175962942
1.2307692307692308,-6.653843951659262,1.2224484054174818,24.776407486965468
1.435897435897436,-11.34193804238707,-6.808754290562515,31.218026160662674
1.641025641025641,-4.357307381621388,-6.221649548775647,30.591159836721136
1.846153846153846,-3.453656954389738,-9.848618713277697,8.12498844900248
2.051282051282051,-11.317111230682032,2.9881607328938635,10.076775866490788
2.2564102564102564,-12.92524627683692,-5.6326056788738565,32.97325605745748
2.4615384615384617,1.4330931032286367,2.238271953250102,28.993464887194182
2.6666666666666665,-2.244771166557184,-17.899701545219862,21.987516707454763
2.871794871794872,-12.702709852174905,-2.6009132166847957,31.46000672693819
3.0769230769230766,-8.691755026236166,9.781815211572942,21.64952898376854
3.282051282051282,-10.49612502829952,-5.146506875967876,11.511229124291416
3.4871794871794872,-15.115593988251348,-14.789154470302636,22.974971306867168
3.692307692307692,-17.78207887802792,-2.385466655690374,21.295656487354663
3.8974358974358974,-8.0345537426635,-1.591111674643547,11.639166218637808
4.102564102564102,-4.072752379631416,-27.809769477172477,12.15803406198377
4.3076923076923075,-7.196413521871856,1.6728303451385609,40.1802008377919
4.512820512820513,-4.994227573110152,-5.567690882831883,17.21266707380737
4.717948717948718,5.080027931609146,-24.811420631094222,18.154392508651462
4.923076923076923,-13.117370671318469,-14.15973305013802,35.635783268101704
5.128205128205128,-1.2897521785821071,-5.711598154293986,23.658672091924853
5.333333333333333,2.3661760082455814,3.510437546889116,11.007040425118127
5.538461538461538,-6.548880725079931,-9.228379712368888,15.493715581779139
5.743589743589744,-15.314197781161212,-5.107135487900308,43.023358328284985
5.948717948717949,-8.72167721002683,10.465767542814527,22.13865263012351
6.153846153846153,6.647767169276228,6.105284651960391,22.131840798781436
6.358974358974359,12.649019619878029,17.88311489175676,16.60054122303266
6.564102564102564,13.805066312323234,1.0271480036979215,29.295129437030795
6.769230769230769,8.467684881182588,5.759939650744091,20.120212335915333
6.9743589743589745,7.611036139853126,9.24963198686938,7.003078392826473
7.179487179487179,8.453788765958256,21.089505724223173,42.52529292480513
7.384615384615384,5.37828370050514,0.7075562633111161,32.74684687024255
7.589743589743589,5.47440657269726,1.8819987599980028,21.496386268319668
7.794871794871795,1.8521069004083603,-8.705630266791445,14.545805707474404
8.0,-19.513665653163407,-37.17808956653647,29.703917906614823
