t,X,Y,Z
0.0,12.261971315232412,1.5529462351497019,2.5812482291752064
0.10126582278481013,3.5210840996885384,19.08007674862032,-1.1392144712968229
0.20253164556962025,22.492452385599105,14.516886350916923,27.72017279554981
0.3037974683544304,10.79771748373447,11.471895814985727,25.461254275223602
0.4050632911392405,1.8789575150627347,-5.22426532257719,31.41947816934288
0.5063291139240507,-5.645136982172785,-3.914544235605173,15.763397612278409
0.6075949367088608,-2.101350640585199,-0.2750360775238656,10.520979031454461
0.7088607594936709,1.2802563371407927,-0.7328077253740961,15.440183579099202
0.810126582278481,-2.560111478848353,-13.968443113437111,13.152473781582591
0.9113924050632911,-14.785775988743383,-15.857228553537405,22.73831349044985
1.0126582278481013,-15.115942116867211,-12.483420285506963,26.039807807778658
1.1139240506329113,-11.721905862691901,-6.747500652898753,27.96497163894434
1.2151898734177216,-8.940209758060501,-0.021705400995017055,29.89800560096003
1.3164556962025316,0.7923951014746877,-3.197295957626646,13.393588078983164
1.4177215189873418,-6.164375434049417,5.783876598859106,14.222453474469162
1.5189873417721518,-7.303877638154582,-5.752341151962381,21.97477759216362
1.620253164556962,-7.226910597196256,-8.403487605415476,15.934629890426072
1.7215189873417722,-13.404529969719034,-21.093402965894228,21.967487634186913
1.8227848101265822,-12.248969227228045,-4.134679848978952,34.276390466844994
1.9240506329113924,-2.1220426340037077,0.035261379189197584,30.42727669167725
2.0253164556962027,-6.348256124609352,5.930671297117055,22.91459809515112
2.1265822784810124,-3.4622114245286566,0.6434933910806673,15.68255594959546
2.2278481012658227,2.3455086213849006,4.690814399969824,22.861740448891794
2.329113924050633,-10.843516205479432,-15.411817424298834,9.281510458008837
2.430379746835443,-7.570376263527902,-7.865615276790861,16.119384617483338
2.5316455696202533,-21.47281278202015,-16.482160816551875,28.904514869357286
2.632911392405063,-9.91375056004765,-1.7519238991147947,29.870355606491344
2.7341772151898733,-6.361938884794911,0.21346319727191276,27.55160909767095
2.8354430379746836,-1.4958804650043058,-0.09417008467548216,16.72577239248257
2.9367088607594938,0.016811511570876236,-0.996021254368844,20.481579307584838
3.0379746835443036,3.161684378140458,-2.1761451517417596,10.371493419565262
3.1392405063291138,-6.731598419258049,-3.907214129155746,10.840044863554958
3.240506329113924,-8.910979791566731,-11.67315981713617,9.732250040414474
3.3417721518987342,-9.114849873175226,-18.586155982422905,28.395597346142353
3.4430379746835444,-10.30474675872229,-4.347052867237778,26.815559016688216
3.5443037974683542,-5.371965068313241,3.673185049812716,22.799036963616885
3.6455696202531644,-3.385323766473311,0.2182440804815428,14.453708431515023
3.7468354430379747,0.4050979686369456,4.17266775377004,11.927690488105785
3.848101265822785,0.5532966175990846,-8.761325502642583,12.014392232990224
3.9493670886075947,-8.934750731982284,3.527383668537156,11.422811237628164
4.050632911392405,-3.546918417755428,-10.290211430822819,14.09915387288552
4.151898734177215,1.619329517883175,-22.69749372325196,16.233379814933627
4.253164556962025,-5.591950722441726,-15.70083507668249,17.044199352555104
4.3544303797468356,-8.888098108437015,-8.251773776288154,30.71610868999848
4.455696202531645,-11.042676309267751,4.056290029438129,31.19836148422526
4.556962025316456,-3.912624202257108,4.286743589996419,15.458711436511635
4.658227848101266,3.938123887953984,1.4302727913096367,14.920795914398308
4.7594936708860756,0.5715768994225537,6.59433820379453,15.568544075013017
4.860759493670886,4.330864869517544,4.042268352151266,9.940379109547811
4.962025316455696,6.739126525174013,8.15417788793898,11.74975427219168
5.063291139240507,6.7625765478116655,-0.15819814437879565,16.873461857811684
5.1645569620253164,23.273079382358205,19.29675832765615,25.02308110400045
5.265822784810126,10.981368675602447,4.401965162721988,33.1053383013314
5.367088607594937,-0.43740601263187173,-3.9648121092353383,21.569040182618814
5.468354430379747,2.0247797254369138,-2.732023801519748,21.968741471610784
5.5696202531645564,-1.0296931667306937,4.674935947530883,15.999091750471008
5.670886075949367,9.016999324757053,-11.995069092528398,8.555140957571785
5.772151898734177,2.5025034483622584,11.667280213867727,7.84812833168303
5.8734177215189876,-2.980142958513868,-6.83909374535358,13.788165721187262
5.974683544303797,-8.098281038480879,-7.9705089311972195,8.23886892074904
6.075949367088607,-18.39083763144856,-16.25711753095085,23.665331656851418
6.177215189873418,-7.478464759604989,-8.770976252810174,31.030296260484434
6.2784810126582276,-3.3280277392856084,2.5026813699848605,29.4236059384895
6.379746835443038,-1.3683040790218546,8.223625909141152,22.743404293876818
6.481012658227848,9.128560570615878,7.824282451208849,19.08172327990368
6.582278481012658,-5.82787401341641,5.722509269062531,14.36717734283716
6.6835443037974684,6.3207733041816505,10.309714216626618,8.271737316141582
6.784810126582278,8.984898965062758,5.73950029567677,19.005914552841386
6.886075949367089,4.128681899646019,5.6039717062650904,8.749096151896794
6.987341772151899,9.657844271586072,7.000428288395712,38.783033962922126
7.0886075949367084,7.602440439311303,-5.377130114865456,35.82007558225514
7.189873417721519,0.6472285192004144,-7.619905062207974,27.614516796420876
7.291139240506329,3.6770255032500367,-2.7185647785912215,24.377858028112737
7.3924050632911396,0.877858060444537,9.210626128413365,15.98663084751653
7.493670886075949,7.238731768003682,0.9826504648860102,4.865527031611337
7.594936708860759,11.428649497526342,-2.2649307201550184,7.086290801867726
7.69620253164557,-2.1051916122660552,0.6936595296105457,7.3021571910329
7.7974683544303796,3.2655862410750967,8.090736884590777,13.388386415082511
7.898734177215189,5.0568133015213235,3.3497430285123393,1.075857796557795
8.0,8.993945988848898,9.614853480941488,20.788587040246373
