t,X,Y,Z
0.0,5.026180495375102,5.344948567313155,4.403096415093146
0.10126582278481013,9.82511080671107,17.361644963349022,9.940700142383733
0.20253164556962025,17.56291411590436,21.78850786431784,37.170968115463126
0.3037974683544304,9.905055919643374,-2.5689757643553026,40.542078246725154
0.4050632911392405,0.24247313182409422,-6.106303508411656,28.26195661044453
0.5063291139240507,-3.757262472365332,-6.804816016832101,24.332950836743297
0.6075949367088608,-5.883152422046891,-8.710533442471194,20.71030463915758
0.7088607594936709,-9.143977195349212,-12.149250960428425,22.890544439852842
0.810126582278481,-10.316713902906917,-11.929787832715908,31.038017062245906
0.9113924050632911,-10.612088169590303,-5.769490780831839,31.540176900101514
1.0126582278481013,-7.069128863368404,-3.646555741614593,28.476160134436075
1.1139240506329113,-6.3458195679253615,-5.4327573075969235,24.315920249806197
1.2151898734177216,-4.6059404465059135,-6.564914665741782,20.75275946753117
1.3164556962025316,-7.658036749458302,-11.93310086888309,21.88768358266304
1.4177215189873418,-11.845823774617505,-13.445126861775536,27.484927750362903
1.5189873417721518,-10.820988133446216,-9.134045743312907,33.67900213855605
1.620253164556962,-7.848199201281802,-3.563294574603681,30.861319542367113
1.7215189873417722,-6.10087427626808,-3.75864647709385,25.24800759377108
1.8227848101265822,-5.315438017149964,-5.600351254525303,20.38324900560371
1.9240506329113924,-6.406557097541165,-9.020823905000293,20.23295824725454
2.0253164556962027,-8.748998330482731,-13.271694463015871,24.12274468278623
2.1265822784810124,-12.49136614960849,-11.6481856419884,31.401944852496506
2.2278481012658227,-8.736844232669103,-5.658069316957157,32.73568148613612
2.329113924050633,-4.643721604791633,-2.2652806174338886,27.49924192244993
2.430379746835443,-3.638103339288964,-4.283724008852737,22.83838575876853
2.5316455696202533,-5.26102730383711,-7.781964359268936,19.67397435339563
2.632911392405063,-7.658448909718827,-12.067410746984967,19.839182139089495
2.7341772151898733,-12.097322374010991,-16.104952282106332,27.75301035408636
2.8354430379746836,-12.118716691823455,-6.8858291696659535,33.943887463567464
2.9367088607594938,-7.944272527610934,-2.3374296468682725,30.331170036097564
3.0379746835443036,-4.248393963214193,-2.729139485350708,24.62163163414468
3.1392405063291138,-4.224836129652433,-4.184210861449695,20.335451807678584
3.240506329113924,-6.102657645109671,-8.769649475561232,17.60865968597466
3.3417721518987342,-9.493593684988967,-13.513881779589438,22.24460849149953
3.4430379746835444,-12.598017927917994,-13.745940663886802,32.957767453379624
3.5443037974683542,-10.26326416962832,-4.966173113950591,34.14568400047573
3.6455696202531644,-5.284478298016066,-1.9666607337694297,29.37187070123403
3.7468354430379747,-3.1013249143358013,-3.8614543986558063,21.976464614515088
3.848101265822785,-4.452387009618685,-4.44571538684573,18.94184605741947
3.9493670886075947,-6.325513460008945,-9.114741556890992,16.826542592875036
4.050632911392405,-10.379471359935144,-14.347072224585549,22.360608894994307
4.151898734177215,-14.17307762415094,-12.315018725878325,34.73120285676872
4.253164556962025,-8.792400209706537,-2.253668855152485,33.7413433157193
4.3544303797468356,-5.128279204046624,-0.15859300560341816,26.643490485234413
4.455696202531645,-3.02433059921072,-2.7664643485200937,21.546666761587073
4.556962025316456,-2.730385191511378,-3.8343168107388736,17.096171621074774
4.658227848101266,-5.357284713200872,-9.041098433107356,14.236679857392978
4.7594936708860756,-10.247590236466248,-15.665005443962313,18.60307275490121
4.860759493670886,-14.366058298637853,-16.023703723062972,33.529658437684205
4.962025316455696,-10.076212814811226,-2.05341776085968,37.36952380317592
5.063291139240507,-3.851969277254631,0.694279895525156,27.906596423896083
5.1645569620253164,-0.761640583372925,0.9420064102965989,21.11357743810584
5.265822784810126,-0.44461452634437243,-1.1603216834979757,16.32892357656817
5.367088607594937,-1.2209153805801511,-2.4649429542396,13.221403102636275
5.468354430379747,-3.6059200870500483,-5.638327795543718,10.264389746799292
5.5696202531645564,-7.200590060414293,-12.007133548131087,10.583185995878734
5.670886075949367,-13.890425034820609,-22.114795903440786,25.162244328207134
5.772151898734177,-14.429120522743219,-5.848095073196107,42.16915284928173
5.8734177215189876,-4.182699532369229,3.3279429763602995,33.815009281588154
5.974683544303797,0.2408496384441587,3.145196946299843,23.536755539562307
6.075949367088607,2.5234148185762573,4.764861481377571,18.665726829589204
6.177215189873418,4.255241862659473,6.8123778135041135,16.013656681999443
6.2784810126582276,7.973188912659942,12.267947007114811,18.97996348517056
6.379746835443038,12.208478257779811,15.917551884029715,29.646886653362717
6.481012658227848,12.516881933463264,6.299327227060485,36.59972344484221
6.582278481012658,5.739317426481429,0.32640222639978467,30.76597068627221
6.6835443037974684,2.1443263589795176,0.12200467069761267,22.946795250695292
6.784810126582278,1.8950072707521883,2.9796895724316306,18.938055383856447
6.886075949367089,2.615999975070412,3.515335688793894,13.555176251740225
6.987341772151899,6.731522878769787,9.437018783151327,13.87318467424995
7.0886075949367084,12.243634035825089,17.270958946831353,20.949772880650915
7.189873417721519,14.640768268843772,12.467240052726698,37.843891856665415
7.291139240506329,8.963218909486562,-1.0719983902332908,35.65876597695403
7.3924050632911396,2.1596935030370012,-1.2615293691300913,26.466587395263492
7.493670886075949,-0.5225473512916744,-1.0984836148958894,19.418494700166157
7.594936708860759,0.4595334884333184,0.4458292595942379,15.347466244121975
7.69620253164557,-1.827260454020146,-1.3675027566267288,11.685440581060952
7.7974683544303796,-1.880017829765223,-3.8070122420303885,10.63858820126599
7.898734177215189,-6.927421020581334,-13.199339257174575,10.616388592477874
8.0,-14.282664192399059,-22.23445522604306,26.34382234364997
