t,X,Y,Z
0.0,5.002301747248791,5.0288899478354665,4.95441538554535
0.20408163265306123,14.778611374142718,18.68367162767105,26.492700569792248
0.40816326530612246,3.0795121790646434,-3.0370023774300354,25.945021489432307
0.6122448979591837,-2.3958349407670836,-3.5798853158025556,15.372730144184525
0.8163265306122449,-6.79119748269878,-10.423255792513634,13.844223488213952
1.0204081632653061,-11.850891224321455,-9.6170084001798,29.59598073935979
1.2244897959183674,-3.6552024945622064,-1.3538269353442565,21.687964925906346
1.4285714285714286,-2.9296976856031205,-4.002191890133224,13.615731916761304
1.6326530612244898,-8.21542006965663,-12.551628537462793,15.394608169259318
1.836734693877551,-10.720767722771587,-6.012584722592052,30.212831121596945
2.0408163265306123,-2.7471378158070765,-1.2403864654815566,19.700589348288172
2.2448979591836737,-3.100052091276101,-4.467194337868569,12.504065493368477
2.4489795918367347,-9.20088432342061,-13.872002595329375,16.39271755672485
2.6530612244897958,-9.628969482507669,-4.158080651643259,30.13825690182859
2.857142857142857,-2.1466297668306447,-1.0110082920438972,18.54151722620936
3.0612244897959187,-2.5694325688541237,-3.9935577913600073,11.57608832217817
3.2653061224489797,-8.968548007529806,-13.897008376666754,15.009146851879903
3.4693877551020407,-10.296453819916861,-4.176391504114592,31.05998898532783
3.673469387755102,-1.6641234503545628,-0.27488804457656635,18.729039756769662
3.8775510204081636,-1.3573199722497933,-2.049260438454528,11.131560099590628
4.081632653061225,-5.166326182418321,-9.051959932213595,9.18574501284234
4.285714285714286,-14.029279011443695,-13.085382897885708,30.883571757478048
4.4897959183673475,-2.530205249659341,1.1795228727118146,23.12352032906737
4.6938775510204085,0.52794123694776,0.9772040518694666,13.349874382605284
4.8979591836734695,1.989743289275827,3.318140674599328,8.143972684502545
5.1020408163265305,8.851314951526195,14.787439222129796,12.34218191926753
5.3061224489795915,10.676220663538174,2.7227505238445153,32.9053801513968
5.510204081632653,0.022774840954216963,-1.814505163508008,18.812172852543977
5.714285714285714,-2.1340867855853447,-3.2124043770734305,11.353081301801815
5.918367346938775,-7.8241573602380425,-12.547365556134286,12.659805072766476
6.122448979591837,-11.707464868779182,-6.32254256171708,32.13883067922934
6.326530612244898,-1.7238780498816109,0.2971699736942339,20.018794642335735
6.530612244897959,-0.6502152917143038,-0.8483781795325388,11.590711599436636
6.73469387755102,-2.2148830886485658,-3.8765098057138574,7.2636666823394425
6.938775510204081,-10.373689050786579,-16.880222192580675,14.896045576488138
7.142857142857143,-8.618235707163462,-0.21022822499690358,31.394994798095183
7.346938775510204,0.5957699483746258,1.9666243940186954,17.790297958032944
7.551020408163265,3.033078411209306,4.711059782109002,11.205751854959956
7.755102040816327,10.218393236120656,15.252354281179167,17.75395856567489
7.959183673469388,8.530270637189957,2.364179050065078,29.603175253814666
8.16326530612245,1.4445646685176188,0.6772366342926887,17.519695984125455
8.36734693877551,1.7494037061823156,2.8745775070331945,10.553202201008851
8.571428571428571,7.119469913709127,11.953614266846426,11.041128837817647
8.775510204081632,12.51474469717755,7.643461084121432,32.85825580908746
8.979591836734695,1.442086066436844,-0.9498721554909172,20.690673680189743
9.183673469387756,-0.29116022948372744,-0.5837704224686857,11.990095365845733
9.387755102040817,-1.4160965747244143,-2.5071041304594037,7.082325324166444
9.591836734693878,-7.1265028721416535,-12.570525075742035,8.811893908642732
9.795918367346939,-13.051238710597133,-6.220770681580102,34.868175524075255
10.0,-0.035479750708216226,2.5429481078222325,20.55328049161795
