t,X,Y,Z
0.0,12.324768385591142,1.5100976412667602,2.5824591043673744
0.025078369905956112,0.4062634144229582,12.055179023385685,-5.108169081448418
0.050156739811912224,13.77882101216885,4.965077145835879,7.644509003165695
0.07523510971786834,5.807157080853356,19.98851671221782,-2.0141841661734814
0.10031347962382445,6.807199545397285,11.920311615823834,14.501613783721574
0.12539184952978055,4.881221263234149,15.539196062655966,8.06577160305185
0.15047021943573669,11.755754962251203,21.83635875089084,10.838800913097609
0.1755485893416928,18.40825635593867,24.65946290336103,22.92027850687051
0.2006269592476489,18.66601323893636,15.035154007626602,25.28973892699407
0.225705329153605,11.093846708271997,14.93838984770267,33.1087983962167
0.2507836990595611,12.006874124706275,10.179259886552515,30.944985147686808
0.27586206896551724,10.18416028489213,3.9735448720062387,35.42217639401299
0.30094043887147337,7.081592409522882,4.932468679466474,42.57865885757316
0.32601880877742945,13.190095985125254,-0.6407895145981126,29.178404212138222
0.3510971786833856,4.143248973382823,8.129141888836669,31.198981220307697
0.37617554858934166,2.4996458247034403,-1.4878551013465013,38.25133920860631
0.4012539184952978,4.091246543122771,0.5021369886166838,27.85660073455382
0.4263322884012539,0.48793440324301574,-9.63976136280732,22.96274132493474
0.45141065830721,-0.014628193389408906,0.2725673519784486,26.702215123405203
0.47648902821316613,4.248279031600513,-1.3608305498854003,25.400345495352273
0.5015673981191222,-4.019217918688549,4.211979759712704,22.33728143285562
0.5266457680250783,-2.4753207016439336,-0.15684911439435778,18.413680820852537
0.5517241379310345,3.5611498435875495,5.638282503913703,27.647219444791194
0.5768025078369906,-8.188260971886812,-11.446041001986421,14.323236562345278
0.6018808777429467,-1.4906476267098097,1.5218907500719459,17.16749448548394
0.6269592476489028,-11.652015470911437,-5.589555750436578,18.706071989801433
0.6520376175548589,-1.838426595611459,0.03383912674546963,13.201110541762153
0.677115987460815,-4.165275048661638,-3.831887628031841,15.518283890155486
0.7021943573667712,-2.8078041948508052,-4.922232542386519,10.132105774676388
0.7272727272727273,-2.514792245572276,-5.74231558216799,18.095556950165477
0.7523510971786833,0.5867375461222304,-6.353834886602789,11.130500842755461
0.7774294670846394,-8.399954363449615,-6.1005564785479205,13.369882489229965
0.8025078369905956,-7.874171698187183,-9.488093499101705,10.647939425893462
0.8275862068965517,-4.081182507743168,-13.575267901513094,19.92693198867938
0.8526645768025078,-6.399370843084873,-8.907841155992903,10.573559554961975
0.8777429467084639,-8.492418800948954,-9.186772452788631,12.945052002087822
0.90282131661442,-11.477110891053242,-14.010826050119835,13.190700453024402
0.9278996865203761,-9.765938893233118,-9.623875370412527,18.031700690918566
0.9529780564263323,-10.293411307984353,-21.49879894206565,24.37415362665163
0.9780564263322884,-19.511647088883745,-6.437550111958422,28.784244651817506
1.0031347962382444,-12.273529057050125,-15.461460720098216,34.55309285829754
1.0282131661442007,-2.7989969102580012,-19.498334623906512,35.41535406149322
1.0532915360501567,-3.463833617493848,-4.818450033162898,24.47668092459829
1.0783699059561127,-5.785765316567954,-5.892261367457349,26.70042960235759
1.103448275862069,-13.978957051902832,-0.25230005369838526,32.08733897493331
1.128526645768025,-10.000436574538679,0.59607853282884,21.919876714215583
1.1536050156739812,-2.426043159623572,-1.4825621800740612,24.873039128429703
1.1786833855799372,-5.506639663401497,3.5281125935919597,27.707936353275226
1.2037617554858935,-1.8424841388045552,-0.5415660711295083,23.21200677883085
1.2288401253918495,-0.8007001095791311,-0.046103410160010405,24.627925612834588
1.2539184952978055,-4.510886729616573,-15.404363453551502,24.983788932785288
1.2789968652037618,7.0810030026422455,0.7964264070028957,18.576638940314005
1.3040752351097178,-3.1899462182626994,-2.656799705549315,18.00280635921216
1.329153605015674,-7.535675651953499,-5.227437997101358,12.329822864534432
1.35423197492163,-1.3491914781239596,-4.315842918069352,18.21374387098526
1.379310344827586,-3.337840351677377,2.603384349379523,16.064290469663682
1.4043887147335423,7.171243570767253,-14.306547598699254,11.357013016019998
1.4294670846394983,1.1232422456119755,10.391005360503605,12.510973908035295
1.4545454545454546,-3.058768809624808,-5.962348822643776,19.187044211558824
1.4796238244514106,-4.9497101846164275,-1.5416901820951292,11.20440151454356
1.5047021943573666,-9.883329528591545,-4.50888947487176,14.705681648269675
1.5297805642633229,1.0947387209592572,-7.9411967752344195,9.50710208299201
1.554858934169279,-2.900838299889032,-7.090245548180585,13.793174586862055
