t,X,Y,Z
0.0,10.362490209772863,4.455671594862196,8.631582363448944
0.025078369905956112,12.768561703275765,14.731346473023223,-4.619537792140433
0.050156739811912224,7.058563332220819,3.7586541609939697,1.3988562285107862
0.07523510971786834,5.165468135049117,7.285993984571942,12.202822774358367
0.10031347962382445,7.771891324958165,9.298712302795305,5.8721084312318315
0.12539184952978055,7.020701910453648,20.426913004326202,2.440368723801906
0.15047021943573669,8.586914489339401,9.345965451483977,-11.751544831418515
0.1755485893416928,12.301055838729784,23.76420416832284,3.430605493489522
0.2006269592476489,22.48284147642189,13.541665023049637,13.43818786690283
0.225705329153605,13.613938863730688,35.04731773614887,29.954057462090567
0.2507836990595611,17.856091645633835,28.726661584742782,22.815873218379878
0.27586206896551724,9.505607166700088,21.105388641177086,39.078371008691065
0.30094043887147337,24.92974669071258,23.522476379839084,42.18478188237581
0.32601880877742945,15.996923510222256,0.9332409793698764,37.548933436579176
0.3510971786833856,6.196097532039445,11.809280838710322,42.01454695371724
0.37617554858934166,8.39354611468798,-12.6828950984099,46.97951884567831
0.4012539184952978,-0.9232999342040342,-8.68306786320262,31.64322047867613
0.4263322884012539,5.316387318507162,-11.344953071538557,26.31306305797317
0.45141065830721,0.7385496088429202,-5.651034748060591,32.12009052087824
0.47648902821316613,0.2979812387363219,-11.963752755780364,27.199686484586934
0.5015673981191222,-5.833864645915259,-10.04190309235705,22.60191841768221
0.5266457680250783,-11.961132886633642,-6.597040997616123,24.180409311987447
0.5517241379310345,-12.367513963581914,-4.824265360380489,19.801592828060134
0.5768025078369906,-5.074851083285963,-3.303075547757432,26.07906798345019
0.6018808777429467,-0.4898882506318518,-15.592734978582094,27.375671608925593
0.6269592476489028,-9.646514182127607,-13.701872051093968,20.35410172214256
0.6520376175548589,-8.3591069810835,-8.437379375363932,16.192505790871262
0.677115987460815,-3.087511819217326,-6.399737165988297,13.678817029354102
0.7021943573667712,-0.780986692211731,1.8858982828739634,32.2695363115434
0.7272727272727273,-9.16796221190525,-16.78575492101771,31.814189401645482
0.7523510971786833,-10.695027597092933,-3.107467238260421,26.64787864378818
