t,X,Y,Z
0.0,1.9852198948457158,2.044737273009848,2.0147587660850537
0.10126582278481013,4.163595124319776,8.491353645229143,2.953486926695131
0.20253164556962025,11.981918257734998,22.660799817452155,13.680716096645162
0.3037974683544304,18.980246132342756,15.331453625482233,45.35889512719443
0.4050632911392405,6.180322617406226,-7.50518134224862,37.153805492161126
0.5063291139240507,-2.8803738558139615,-7.793746861643656,27.848655996404524
0.6075949367088608,-5.981027174568444,-8.034843103002899,24.572505694974424
0.7088607594936709,-7.87766162098646,-9.960163535091905,24.335521076918308
0.810126582278481,-9.670518669065695,-11.064235409038913,27.149921825611404
0.9113924050632911,-10.001660967955166,-9.298460833652477,29.895590098064662
1.0126582278481013,-8.561213927779106,-6.775606323257432,29.379151281653233
1.1139240506329113,-6.9475046480293825,-6.012416867276902,26.563953118608715
1.2151898734177216,-6.845428098381873,-7.2766976976801185,24.149317557573955
1.3164556962025316,-7.845504932200072,-9.378834365549674,23.801749228577204
1.4177215189873418,-9.634028617420718,-11.061051784062315,26.374816464752033
1.5189873417721518,-10.320638592923252,-9.735109080395041,29.692640278704108
1.620253164556962,-8.881175643107756,-6.953257355775038,29.82194222790216
1.7215189873417722,-7.023820635291159,-5.833308146502257,27.057846347948924
1.8227848101265822,-6.579532566893809,-6.671982338239553,24.40375791153637
1.9240506329113924,-7.545408302008345,-9.035907324229326,23.51918916692298
2.0253164556962027,-9.337888235600248,-11.205999800723896,25.638011665176077
2.1265822784810124,-10.386434159206555,-10.36468649483589,29.417602253360478
2.2278481012658227,-9.210403787227719,-7.282898474515301,30.128513323245482
2.329113924050633,-7.21792268424209,-5.581939740165666,27.624881702846107
2.430379746835443,-6.325966216820212,-6.275734402167757,24.55449281626634
2.5316455696202533,-7.180502450326097,-8.58713093124625,23.045087630377353
2.632911392405063,-9.029134351330267,-11.063246852134776,24.844968900599174
2.7341772151898733,-10.45883491076491,-11.12764524755703,29.026602733506444
2.8354430379746836,-9.689241619687092,-7.664287733035348,30.716391523546644
2.9367088607594938,-7.517152650310803,-5.481536564859026,28.216368053962828
3.0379746835443036,-6.251871222835062,-5.97394339975842,24.85682341394195
3.1392405063291138,-6.759788344896298,-7.897961473217644,22.98065938510562
3.240506329113924,-8.60056129983017,-10.678007864220737,23.97485968087556
3.3417721518987342,-10.499174290446106,-11.624112346513435,28.212561150966796
3.4430379746835444,-10.128240799739428,-8.447389960324521,30.892545406828415
3.5443037974683542,-7.831952120864512,-5.528353067541187,29.023738753921975
3.6455696202531644,-6.268823493162053,-5.558181549954865,25.371681103815334
3.7468354430379747,-6.312799228964629,-7.3591849324357765,22.75456841866832
3.848101265822785,-8.045693131892403,-10.327576846605265,23.283213308922434
3.9493670886075947,-10.313100234200533,-12.004589265658625,27.134341556153842
4.050632911392405,-10.58984724177016,-9.322730051096904,31.116325962693033
4.151898734177215,-8.335769337286754,-5.73875640320429,29.913869694927676
4.253164556962025,-6.325878813572409,-5.100711867596575,26.063258498655312
4.3544303797468356,-6.028972816792595,-6.686358926932925,22.9727047724328
4.455696202531645,-7.446510480777942,-9.624863550966248,22.370463290782514
4.556962025316456,-9.893236231936001,-12.201412723853053,25.737217302114804
4.658227848101266,-10.983387502645527,-10.565243575010033,30.85424180510084
4.7594936708860756,-9.01392537987098,-6.36906549111752,30.929625657800973
4.860759493670886,-6.519893471121935,-4.6466828151588535,26.970852525841355
4.962025316455696,-5.699558579799066,-5.864598088949395,23.282687338183607
5.063291139240507,-6.844805929842047,-8.713094348306958,21.87609020207831
5.1645569620253164,-9.225541583073092,-11.887774929099084,24.186720409103117
5.265822784810126,-11.184151621176476,-11.637711100569568,29.940168042664425
5.367088607594937,-9.863052741656377,-6.945416692228384,31.768577802090384
5.468354430379747,-6.9111365227854495,-4.450188171853978,28.227865565149614
5.5696202531645564,-5.427039847132017,-5.1164604266711935,23.961281706642083
5.670886075949367,-6.104817046776634,-7.66763629916459,21.463113568239496
5.772151898734177,-8.350980625098193,-11.244600460108058,22.507000335494467
5.8734177215189876,-11.081812316146495,-12.821591820892111,28.18520625774885
5.974683544303797,-10.8330155029747,-8.392664203728383,32.38290084310589
6.075949367088607,-7.559365897378923,-4.41547614434693,29.74735464203009
6.177215189873418,-5.468820538720038,-4.455469309515614,25.077770543315403
6.2784810126582276,-5.395773660645742,-6.523165082216264,21.517761691746347
6.379746835443038,-7.294522357079433,-10.039238894891774,21.249862293335937
6.481012658227848,-10.392447517313617,-13.20252287286093,25.67682554933475
6.582278481012658,-11.622510708585109,-10.622021525838298,31.975003461550106
6.6835443037974684,-8.676994864791817,-4.975914683272778,31.44620542232582
6.784810126582278,-5.624695948489148,-3.8048154008018753,26.644338097688266
6.886075949367089,-4.856703917678426,-5.086281561344103,22.083399063226192
6.987341772151899,-6.103932782580777,-8.32317798774876,20.213406413880673
7.0886075949367084,-9.219176208698638,-12.621538390832507,22.727503227601147
7.189873417721519,-11.942880922471117,-13.019552612777547,30.19174850809325
7.291139240506329,-10.344745685450514,-6.566379563028075,33.270870084815314
7.3924050632911396,-6.372431103363818,-3.278585751133597,28.580013925461394
7.493670886075949,-4.602753035459823,-4.0257699922015036,23.471654472499164
7.594936708860759,-4.954884713387694,-6.474258243018132,20.017076384820015
7.69620253164557,-7.420483213116547,-10.700724791647398,20.105662914880913
7.7974683544303796,-11.162288428697128,-14.411581585606518,26.162327527785944
7.898734177215189,-11.986568866403097,-9.963664253857305,33.62220068682667
8.0,-8.019954470279286,-3.718311366944838,31.54978644646897
