t,X,Y,Z
0.0,5.002008623148655,4.998088049617424,5.011126094357249
0.05025125628140704,5.912890850412181,9.316702782999952,6.195095197394509
0.10050251256281408,8.268023616386918,14.126524169176864,9.330364933853755
0.15075376884422112,11.58358952043972,18.522714310274413,15.924367239448896
0.20100502512562815,14.618393213685293,18.9159931430249,25.92304888838795
0.2512562814070352,15.109786940683456,12.364017635075868,34.14441470907206
0.30150753768844224,12.064629414142717,3.514813707057709,34.94843832994388
0.35175879396984927,7.448830687046375,-1.569147559383308,30.902262628368472
0.4020100502512563,3.5044384045704815,-3.0216351670174406,26.42154461578701
0.45226130653266333,0.8918174157811566,-3.0711964691406624,22.8073681475513
0.5025125628140704,-0.6355513187558822,-2.9379669774811688,19.940899039338817
0.5527638190954774,-1.5576819459440316,-3.0376672727881546,17.60060635654344
0.6030150753768845,-2.2257512321399973,-3.4831158000250957,15.683650718677614
0.6532663316582915,-2.8866086481062654,-4.34085922719406,14.185358561939722
0.7035175879396985,-3.7267842256057357,-5.639859151529696,13.18416719907212
0.7537688442211056,-4.8506245928366685,-7.4625942227678825,12.852963510957226
0.8040201005025126,-6.376943104686898,-9.813768511264646,13.53166606914054
0.8542713567839196,-8.28343418758358,-12.379472787540504,15.678553780324554
0.9045226130653267,-10.345703974423031,-14.226449440083673,19.63584144979207
0.9547738693467337,-11.901390852011538,-13.948613852651714,24.732477175879772
1.0050251256281408,-12.142035989335637,-10.880344659014883,28.828532751962758
1.0552763819095479,-10.725932798878599,-6.581552621399731,29.949845707417566
1.105527638190955,-8.322009437919567,-3.2921889921286853,28.346133983296177
1.155778894472362,-5.94558270363662,-1.7205866010837123,25.607805798429325
1.206030150753769,-4.156623356998502,-1.3285403378270664,22.725226882248272
1.256281407035176,-3.081694932563953,-1.5263229414237467,20.112002707192545
1.306532663316583,-2.563231760331668,-2.0065035768799513,17.82813410568665
1.35678391959799,-2.473860799638283,-2.6573375801486803,15.85909284221767
1.407035175879397,-2.7238819373993337,-3.535614011224859,14.239323625573675
1.4572864321608041,-3.2959750717420966,-4.7519584765655445,13.0362362021088
1.5075376884422111,-4.201388383957226,-6.40807004173768,12.383640649882135
1.5577889447236182,-5.531110607273033,-8.610247115501167,12.551365669633482
1.6080402010050252,-7.3045571222455825,-11.2623502087264,13.985598421975586
1.6582914572864322,-9.423687702737181,-13.76848816859903,17.212508529752157
1.7085427135678393,-11.446583249394703,-14.788123826910393,22.21643834217062
1.7587939698492463,-12.457450566703871,-12.902853255104935,27.439787170518215
1.8090452261306533,-11.760447490524708,-8.589401774241205,30.22743363211964
1.8592964824120604,-9.564420416031773,-4.381444896966578,29.663944283497678
1.9095477386934674,-6.941828594153716,-1.9443018569423625,27.120751059432497
1.9597989949748744,-4.725759991302777,-1.0895358726605238,24.10322884458772
2.0100502512562817,-3.267563563216553,-1.075089767230344,21.269834893852543
2.0603015075376887,-2.4825739287724495,-1.4456688919947602,18.763977064696938
2.1105527638190957,-2.174868099698776,-1.9760205052553286,16.587431227589338
2.1608040201005028,-2.2300776114766645,-2.6549226517512166,14.746055735530915
2.21105527638191,-2.5887779119657757,-3.586552102498382,13.253944700774838
2.261306532663317,-3.234618744456559,-4.861662359963231,12.167296334283739
2.311557788944724,-4.24859649791465,-6.6607704075499115,11.659967140952558
2.361809045226131,-5.692994923165509,-9.057965539261108,12.028215994306256
2.412060301507538,-7.6404332063377955,-11.920689735536662,13.829047710409704
2.462311557788945,-9.911981119372781,-14.507602094281152,17.61654834451631
2.512562814070352,-11.95650538508924,-15.16871960766451,23.2293625285613
2.562814070351759,-12.769569240935391,-12.50704386092828,28.614478600133886
2.613065326633166,-11.63326051155215,-7.608805089614279,30.889801353181753
2.663316582914573,-9.086327077613966,-3.3944165046001573,29.65933287390278
2.71356783919598,-6.307344906255813,-1.2222062593049832,26.719366488932668
2.763819095477387,-4.12965472694569,-0.6045471077410677,23.57501398557399
2.814070351758794,-2.746886228334941,-0.7108640929550916,20.715867481802857
2.864321608040201,-2.016155942351741,-1.0625934647820419,18.212995975077064
2.9145728643216082,-1.7380378817063964,-1.5496000557220686,16.03959967195987
2.9648241206030153,-1.7994795550370526,-2.143836957724008,14.175765085928989
3.0150753768844223,-2.0908253702263826,-2.9582155382730755,12.631435942783654
3.0653266331658293,-2.6642073839614615,-4.090017571008677,11.438256789428511
3.1155778894472363,-3.548164966733559,-5.696290766982975,10.709696829021103
3.1658291457286434,-4.85742209962181,-7.938670211470117,10.721284771478292
3.2160804020100504,-6.674354695255603,-10.853622804916363,11.921420437707594
3.2663316582914574,-9.006635469830192,-14.004436577577282,15.059750971786139
3.3165829145728645,-11.472541955571783,-15.955368102736687,20.547692572090554
3.3668341708542715,-13.095782860862299,-14.601860256534076,27.072819967334453
3.4170854271356785,-12.714809979007784,-9.701363410676608,31.26524929796668
3.4673366834170856,-10.334881199828478,-4.360112072359436,31.14816107392409
3.5175879396984926,-7.216290822343644,-1.181774412492957,28.306338262681063
3.5678391959798996,-4.535917790486761,-0.06259618541535959,24.897764341000045
3.6180904522613067,-2.7390345622530248,0.02431972179791657,21.769975377518477
3.6683417085427137,-1.705148385978924,-0.2525662677188941,19.048432607280542
3.7185929648241207,-1.2013038631172788,-0.5847932736863105,16.68815162248069
3.7688442211055277,-1.0374166104124898,-0.9600888648272231,14.635898073918108
3.819095477386935,-1.0911773405173681,-1.3863218322426203,12.85751958104964
3.869346733668342,-1.3322281637194227,-1.9652174441597727,11.344814318274798
3.919597989949749,-1.745506250731801,-2.7892159960702316,10.080936371964654
3.969849246231156,-2.397270461625671,-4.012502844145516,9.147259190054767
4.020100502512563,-3.39769204664458,-5.797700819176646,8.670408556178414
4.07035175879397,-4.870936283623803,-8.375394377864813,8.953506543720918
4.120603015075377,-6.966903432392361,-11.787535094497015,10.639457479832581
4.170854271356784,-9.661757684698694,-15.447663639099416,14.697308455823888
4.2211055276381915,-12.459511657181586,-17.342955688141046,21.614938336888635
4.2713567839195985,-14.00346689478669,-14.739753669123978,29.280034339773668
4.3216080402010055,-12.961951966636331,-8.210941988587589,33.08068157330313
4.371859296482413,-9.739225903597706,-2.3380781134966258,31.67815686707112
4.42211055276382,-6.120001906542108,0.4888938636630763,27.99425417513621
4.472361809045227,-3.3070216609358414,1.2010082849971375,24.2813705322269
4.522613065326634,-1.5322063717388885,1.1262374949292662,21.098212232293037
4.572864321608041,-0.532002606565846,0.9302180605728129,18.404511993210818
4.623115577889448,0.019953830155332242,0.8150640935581038,16.096706382160104
4.673366834170855,0.3328234834291744,0.8542469434857314,14.072168646082348
4.723618090452262,0.5744316211277976,1.040826127987576,12.328975289038254
4.773869346733669,0.8288895135090448,1.3717606347957894,10.828068219788774
4.824120603015076,1.1387478750019016,1.9326276116679575,9.542566777756592
4.874371859296483,1.6253386031920982,2.770754150334945,8.4975849503236
4.92462311557789,2.3477813561321472,4.075611822638532,7.758168738075148
4.974874371859297,3.4208659303795854,6.038697534164596,7.461455487439171
5.025125628140704,5.0336014737582895,8.899297199249782,8.009934847652664
5.075376884422111,7.3390050154844655,12.660956162297797,10.150216175263129
5.125628140703518,10.311001120951948,16.571047432452865,15.0183295441863
5.175879396984925,13.25342231844858,18.07711800023201,23.036764354528533
5.226130653266332,14.504412465445698,14.151682084452363,31.112895899779637
5.276381909547739,12.765998648443388,6.601562610511833,34.00483819004168
5.326633165829146,8.97367557911289,0.8325702100903495,31.54409680317453
5.376884422110553,5.169569266882421,-1.493552605223267,27.431089195477593
5.42713567839196,2.400080031520332,-1.914608519749457,23.68896738677737
5.477386934673367,0.7342404947912476,-1.773968513797751,20.581730393967057
5.527638190954774,-0.22172509508746288,-1.6572903347137355,17.984416623276907
5.577889447236181,-0.7937617270437528,-1.7441534128062364,15.777167513717618
5.628140703517588,-1.235793336036801,-2.0717154380202887,13.883323633619515
5.678391959798995,-1.6901761860333273,-2.6750456853755407,12.303678979452522
5.728643216080402,-2.2716576665399497,-3.654602242915897,11.057443790565955
5.778894472361809,-3.1071453799710307,-5.102985684346734,10.227332466902649
5.8291457286432165,-4.315364844300615,-7.173171270875351,10.003655145977143
5.8793969849246235,-6.024330849105944,-9.998928695205372,10.84526256122343
5.9296482412060305,-8.314754452074212,-13.34965304632464,13.451947909153564
5.9798994974874375,-10.934020713865014,-16.042082715754155,18.534688743797407
6.030150753768845,-13.032548100402579,-15.802792569082753,25.464631955216394
6.080402010050252,-13.295918903259466,-11.391901373142039,30.985874641458718
6.130653266331659,-11.25095874763762,-5.435402803746441,31.97924417271918
6.180904522613066,-7.998548603316925,-1.4096746305782253,29.439411883045704
6.231155778894473,-4.98607997503895,0.16929724829586867,25.908754293147332
6.28140703517588,-2.8726777260268612,0.41563837692037403,22.596761840923982
6.331658291457287,-1.611046961247513,0.20830824791831212,19.721672161950792
6.381909547738694,-0.943949697857106,-0.062273735672190196,17.247047340347628
6.432160804020101,-0.6485754701591716,-0.321420455257097,15.08946149525622
6.482412060301508,-0.5779897696414082,-0.5770712196551749,13.207486595768101
6.532663316582915,-0.6246950259085209,-0.8614634112088243,11.577718789124793
6.582914572864322,-0.7944499816827899,-1.2364106336916432,10.155272289459202
6.633165829145729,-1.0707030754893856,-1.7876290989124144,8.95099174269347
6.683417085427136,-1.5192389581856864,-2.6230681458224194,7.961990106757015
6.733668341708543,-2.2079608019900756,-3.8900462484682783,7.247931091664078
6.78391959798995,-3.26014370531608,-5.813303561721552,6.950766448038703
6.834170854271357,-4.836220027514297,-8.639910754305983,7.452484576558373
6.884422110552764,-7.13357490098855,-12.470882796221641,9.49155927876958
6.934673366834171,-10.133294243811598,-16.59028857516082,14.284740937484802
6.984924623115578,-13.22139713188684,-18.46294740901803,22.40479502513786
7.035175879396985,-14.696678474981063,-14.767362308302731,30.996143170800572
7.085427135678392,-13.079303745458605,-6.927264640166924,34.37252648701613
7.135678391959799,-9.213730127655763,-0.7669303131408776,31.99219069178553
7.185929648241206,-5.239443785036487,1.735535705912521,27.75353990567595
7.236180904522613,-2.347346403470625,2.1927508186921325,23.922866917977323
7.28643216080402,-0.5650175921280757,2.060973941398366,20.790519557611905
7.336683417085427,0.43832401008669375,1.9718309285939397,18.17695481873551
7.386934673366834,1.0610580964540393,2.1095299793407456,15.978268582453845
7.437185929648241,1.5622598315700984,2.5309635546513496,14.109202018314523
7.4874371859296485,2.087606552994887,3.269815227351198,12.59385804901376
7.5376884422110555,2.791466960895625,4.413293294772556,11.458156697452843
7.5879396984924625,3.77018532051691,6.103710592860449,10.817271973873423
7.63819095477387,5.172449986874371,8.451946253485591,10.98879332177967
7.688442211055277,7.0881553524162815,11.430024263259007,12.48973349453661
7.738693467336684,9.471709638329608,14.442015713385278,16.02578629231348
7.788944723618091,11.833081537182377,15.899716222153424,21.78489858865385
7.839195979899498,13.125682353470488,13.813436731323462,28.068290212634718
7.889447236180905,12.338033768866481,8.649710619941906,31.42186627704162
7.939698492462312,9.763140391031067,3.667762463062189,30.64443802020486
7.989949748743719,6.702583235911242,0.9423572725900098,27.635922992221463
8.040201005025127,4.199677776472648,0.10081478638125657,24.281452446132356
8.090452261306533,2.5712151500697944,0.12140823130386652,21.245852918240914
8.14070351758794,1.6561618792966843,0.4158153194751108,18.609549535368185
