t,X,Y,Z
0.0,7.284644809777666,2.738362170007985,19.568962987415368
0.20689655172413793,16.72370085675114,21.28181515527294,47.66300457551745
0.41379310344827586,-5.214690769139977,-10.323476262312749,29.4268795540853
0.6206896551724138,-8.298449731430603,-17.341685178795913,20.081854326556233
0.8275862068965517,-13.387152579792684,-7.3633685202297,21.008105713256196
1.0344827586206897,-9.815690568025436,3.9250577343886506,38.51403536334108
1.2413793103448276,-13.96802006568117,-3.707357545539371,14.774370872093378
1.4482758620689655,-16.114480140695044,-18.743248581696363,27.297600499186274
1.6551724137931034,-1.4306858204954596,1.2452677091149704,28.95687918086062
1.8620689655172413,-7.259156364484789,-6.910652822067841,19.71586517938289
2.0689655172413794,-7.281769471174753,-18.250959726779215,27.542669522417267
2.2758620689655173,-7.939797741338025,-3.9135928607616624,31.82860535847479
2.4827586206896552,-3.554346499283399,3.5978125971052863,19.978625090794015
2.689655172413793,-2.249565191158018,-16.24303383154853,21.17772409881692
2.896551724137931,-8.442325009273544,-1.8234856853143318,34.29491637592653
3.103448275862069,2.8242408196563673,3.817902936589226,24.341374525623205
3.310344827586207,-10.033357010472725,-13.103679679965433,28.333203678334463
3.5172413793103448,-10.310766050095417,-16.09892184508926,30.954391383839805
3.7241379310344827,-6.51388604099408,5.518835767827808,22.780254248059876
3.9310344827586206,6.203533553326358,-4.033990926790754,17.56670652754282
4.137931034482759,-15.802150221334987,-7.451680752856828,31.686997550663406
4.344827586206897,-8.70482499187591,3.0302626329694604,27.626480417904638
4.551724137931035,3.394533928857962,-4.401451155266188,-0.37840788385292967
4.758620689655173,-5.537881080387602,-28.237760712425274,28.274134558134843
4.9655172413793105,-0.7227108162203741,-5.630401689390801,29.22093140708644
5.172413793103448,-8.430727342326495,5.7855479058423915,19.814227608382286
5.379310344827586,-4.528266793096233,-4.083849037678062,24.833815556883184
5.586206896551724,-5.8491531997200665,-8.83908101236469,17.170829939231986
5.793103448275862,-7.634854051305094,3.8439752519922923,36.51567873136689
6.0,-0.08994908950938574,-1.88232192937958,18.51383147411387
