t,X,Y,Z
0.0,5.008410745737032,4.995818385430264,4.996834373078448
0.20689655172413793,18.02346036932934,20.53850082422222,38.16452114019907
0.41379310344827586,-0.4977149876200647,-6.284591928952155,28.304381311823235
0.6206896551724138,-6.591697576154407,-9.178639002254002,21.29744557668667
0.8275862068965517,-11.530831051968097,-11.490978066835158,30.992904135466038
1.0344827586206897,-6.195908050001112,-3.946366809097261,27.376756654744913
1.2413793103448276,-6.143020311230876,-8.111180011648312,20.645102424752693
1.4482758620689655,-11.671827636009246,-12.77742179310697,29.832937118371547
1.6551724137931034,-6.585516402337964,-3.6291074276710726,28.601658303577274
1.8620689655172413,-5.3828036061307944,-6.934964587168812,20.35394392041384
2.0689655172413794,-11.39172500031605,-13.936611728537269,27.57568044472634
2.2758620689655173,-7.420853190328611,-3.5606327146976584,30.33482948482497
2.4827586206896552,-4.583601865025532,-5.524841266129077,20.509267010423102
2.689655172413793,-10.331227028144141,-14.15370997870753,24.03571399924815
2.896551724137931,-8.967808979085504,-4.241489761441252,32.67928386589769
3.103448275862069,-3.8687527830910198,-3.968684598781129,21.390506357241133
3.310344827586207,-8.29120940600181,-12.41171910135433,19.8637227377405
3.5172413793103448,-11.458228219261894,-7.14704109774758,35.085245343107815
3.7241379310344827,-3.5246448877165593,-2.3529627382262577,23.42757607547041
3.9310344827586206,-5.494318747363845,-8.520311407058477,16.82397498637545
4.137931034482759,-13.550012275707122,-14.088374808575033,33.13278751092644
4.344827586206897,-4.439115374588849,-0.8498262430028097,27.54955979026058
4.551724137931035,-2.7564791544814895,-3.8880210137099396,16.774391166645145
4.758620689655173,-9.63239561116092,-15.41247643896516,19.04849004109042
4.9655172413793105,-10.152780321255833,-2.705472051000504,36.20352918692953
5.172413793103448,-1.207247385712004,-0.1815096096724412,21.030596716491868
5.379310344827586,-1.428809842511903,-2.414763461192066,12.314853494384522
5.586206896551724,-7.646516520218287,-13.93516579694275,12.516848530818217
5.793103448275862,-12.907140073425609,-3.409998539408085,40.76987944401742
6.0,1.026233174103137,3.3186301638216973,22.78299766133157
