t,X,Y,Z
0.0,2.0000051051310033,1.9982853427213034,1.9924379295255368
0.1016949152542373,4.225247736322735,8.683411571187914,2.9007066505291004
0.2033898305084746,12.01455215768216,22.878481569631592,13.771218891652452
0.3050847457627119,18.94579896702631,14.728905699703311,45.539102406629134
0.4067796610169492,5.9624576990105105,-7.657994738012942,36.909661057435116
0.5084745762711864,-2.9886072884985144,-7.773806058339621,27.74311029435563
0.6101694915254238,-6.064846733801032,-8.110035282629804,24.51057686061096
0.7118644067796611,-8.020903842914263,-9.928441198577303,24.411964745693368
0.8135593220338984,-9.750387715813078,-10.986373987240878,27.164299926054575
0.9152542372881356,-10.003528977792637,-9.181715724535106,29.89476405563477
1.0169491525423728,-8.454535159605845,-6.595135419365119,29.210236473995852
1.1186440677966103,-6.9520412423022195,-6.041743550376046,26.432103193655752
1.2203389830508475,-6.765959041130687,-7.316135546617322,24.11130306526035
1.3220338983050848,-7.940923491201686,-9.596665033972865,23.901521934154875
1.4237288135593222,-9.688783756671915,-11.137509000849862,26.601185668019813
1.5254237288135595,-10.226510027799852,-9.616254196879652,29.87853980159196
1.6271186440677967,-8.722003679635069,-6.733672223632644,29.65612891592357
1.728813559322034,-6.988485153339242,-5.827459162844544,26.79223052911628
1.8305084745762712,-6.59376606296547,-6.954012691794129,24.14776654146751
1.9322033898305087,-7.649787839340655,-9.26826496702631,23.505756346910808
2.0338983050847457,-9.501998985538615,-11.250987584702628,25.946508256952175
2.135593220338983,-10.408954983584273,-10.146424634567204,29.739666518779902
2.2372881355932206,-9.040821150730984,-6.966065892500338,30.12310898279413
2.3389830508474576,-7.065080734003367,-5.635446459586295,27.27260830157851
2.440677966101695,-6.402834081138556,-6.558919182318284,24.28376226697289
2.5423728813559325,-7.309989833623067,-8.872005747801657,23.157787873900293
2.6440677966101696,-9.24860126368697,-11.231976581665037,25.22230813033289
2.745762711864407,-10.550539858070415,-10.725680742591713,29.405502923975114
2.8474576271186445,-9.419029198445783,-7.3116948683839,30.587648385933313
2.9491525423728815,-7.244431685756952,-5.455793450067841,27.83384265088717
3.050847457627119,-6.244565031035671,-6.125468790377406,24.53317837459858
3.152542372881356,-6.943101191559397,-8.370238030414326,22.85698750812006
3.2542372881355934,-8.89374586218047,-11.088322711712063,24.39885003838611
3.355932203389831,-10.606485683998326,-11.321161511187775,28.837186933399945
3.457627118644068,-9.857803476069298,-7.84587803787707,30.993569854461654
3.5593220338983054,-7.498732723377033,-5.357231389801398,28.53072914123121
3.6610169491525424,-6.129600395634799,-5.676043603964076,24.90741586697109
3.76271186440678,-6.54866525740091,-7.7828631208744,22.68538955477558
3.8644067796610173,-8.442582207621582,-10.761873810494269,23.535124615526687
3.9661016949152543,-10.55753817151012,-11.892480269835037,27.982612307000732
4.067796610169491,-10.344448244391836,-8.581628104404814,31.287421280122356
4.169491525423729,-7.869328347665042,-5.374454403710026,29.33841821956447
4.271186440677966,-6.088929094076068,-5.20904926559246,25.439461280118866
4.372881355932203,-6.147663237636715,-7.1157304146574525,22.624278837283164
4.474576271186441,-7.893724341372625,-10.20730319416634,22.66422281680764
4.576271186440678,-10.317405595622914,-12.276138782642182,26.79504803246359
4.677966101694915,-10.82957512631015,-9.597609171064951,31.347737716244087
4.779661016949153,-8.417263436427731,-5.562985333546753,30.275618449150965
4.88135593220339,-6.147151868950656,-4.781654288202242,26.185699383098374
4.983050847457627,-5.774722050614272,-6.377028450244616,22.78700574113537
5.084745762711865,-7.239426885239804,-9.434968600513109,21.89262046561384
5.186440677966102,-9.85468040933488,-12.38965210587845,25.282878308267804
5.288135593220339,-11.216373364451615,-10.836430945865674,30.91547021815209
5.389830508474577,-9.14668584543777,-6.069895326883387,31.29729061666402
5.491525423728814,-6.360719972487442,-4.401605829143057,27.20248402412452
5.593220338983051,-5.445886462211187,-5.580122345390783,23.18342009508549
5.694915254237289,-6.512355217434889,-8.44786809182479,21.324217583564455
5.796610169491526,-9.129635479483676,-12.041018620623502,23.54825425549577
5.898305084745763,-11.388879531683532,-12.202755213601366,29.77265569917656
6.0,-10.083654467352211,-7.08173245792992,32.2656979744782
