t,X,Y,Z
0.0,2.000049114962726,1.9836326919598535,1.9243792952553682
0.2222222222222222,14.11167973717183,25.282426924392006,18.876687436876995
0.4444444444444444,1.4661867104576094,-8.331496957640873,32.31675068942334
0.6666666666666666,-7.188338243358831,-9.019288865991976,24.18205839982695
0.8888888888888888,-10.13711358911889,-9.843864281795028,29.583077690610754
1.1111111111111112,-7.001032189078815,-5.921676629383755,26.585464248834008
1.3333333333333333,-8.143189928963375,-9.774919988869804,24.108497814455017
1.5555555555555554,-9.942631641013795,-8.660755943340632,30.27976602738942
1.7777777777777777,-6.571423583592115,-6.186824155126961,25.3874486399442
2.0,-8.87068535290837,-10.823979320484561,24.67040305911377
