t,X,Y,Z
0.0,5.415196039490769,11.306034036112615,-3.9116472520034975
0.05025125628140704,-0.397113596833659,-3.9543266142416726,17.21811421016707
0.10050251256281408,16.137882439245004,26.869086130313924,12.967581003059667
0.15075376884422112,16.030104435796552,11.691111437071342,24.69685966612349
0.20100502512562815,9.506246917254627,15.075342450896525,24.19885099475986
0.2512562814070352,11.509262470757701,17.32430771961002,33.07954896018487
0.30150753768844224,11.772596676825904,2.305472087785451,41.11779610985919
0.35175879396984927,4.68966816880473,-2.5710117260522662,32.845159191835066
0.4020100502512563,-3.9932252665312045,-5.819918460624821,28.87221223205433
0.45226130653266333,6.20215414637965,-2.1369212202338654,19.72816628466484
0.5025125628140704,5.92771707275384,-4.2141546383136275,20.08403000579203
0.5527638190954774,-0.7290141961885732,-3.4010019461175256,15.120605508199507
0.6030150753768845,-0.06647584175415844,-10.220479955017044,13.391292397367964
0.6532663316582915,-4.75363088606315,-9.738272420633004,14.574364009105109
0.7035175879396985,-3.0731106251623,-5.205346694848736,12.470516415600903
0.7537688442211056,-2.348842315470117,2.366090652671452,17.45577941400158
0.8040201005025126,-20.646672504535232,-3.22833350297136,4.96677530364248
0.8542713567839196,-16.383591478004625,-11.633613869356145,9.497849077904146
0.9045226130653267,-3.268868130602649,-10.205654668730407,15.922122494103197
0.9547738693467337,-19.3923374857184,-12.041678693435056,30.338759855950915
1.0050251256281408,-11.702245609714652,-0.040686921091941386,31.27284810129358
1.0552763819095479,-7.087764596509652,-8.353503022593511,31.679844485921564
1.105527638190955,-9.358430412673329,-14.188636654064721,39.67636848206416
1.155778894472362,-6.617719161550989,-1.0414510734427802,31.690392416396055
1.206030150753769,-3.6660010651831185,-0.08091568953658013,24.694491982607865
1.256281407035176,-8.316302113168401,7.279501652195449,21.76316785058788
1.306532663316583,-5.341508325454365,3.3703781262804107,19.450401333786093
1.35678391959799,-6.810010971619597,-1.7837241868830191,15.858442782701118
1.407035175879397,-1.2033742490732928,-1.3759493277004369,17.50984562427857
1.4572864321608041,-8.761521966387349,-4.739581271975234,8.82179644252567
1.5075376884422111,-1.9475806554327093,-14.100275732312387,2.3573521075769133
1.5577889447236182,-7.513110466287408,6.100100759120352,17.811894866659884
1.6080402010050252,-6.918103817664815,3.1073479513375144,13.093738287625797
1.6582914572864322,-10.273674936170332,-8.83897629087529,18.618656716376147
1.7085427135678393,-11.767471208343132,-17.501026660643806,21.914631284966017
1.7587939698492463,-7.670228423963393,-20.465745600883064,24.367363146055897
1.8090452261306533,-5.648429340854223,6.033974674056852,21.802688376000383
1.8592964824120604,-7.718312531855932,5.046172546203865,28.6457137185497
1.9095477386934674,-9.56154161090704,5.240420564243765,24.585315537295727
1.9597989949748744,-8.025885150378054,-4.383705688612599,17.741001932311043
2.0100502512562817,-14.178022860834805,5.589947632011877,28.998280895024905
2.0603015075376887,-1.4573497568898448,-2.600422135460666,21.054369473239674
2.1105527638190957,-2.998705963325304,-12.07442236135433,11.05487742875087
2.1608040201005028,-0.30016290796263023,-4.8992696207318085,7.624955315723232
2.21105527638191,-9.138710090296872,1.9015695167008682,6.2624758958077935
2.261306532663317,1.9333491639020024,-2.0737881011610737,7.578453907656338
2.311557788944724,-5.7017165930341696,-5.755485095981001,13.303734146018996
2.361809045226131,-4.536728647454148,-0.8244204491794829,16.27532086071003
2.412060301507538,-9.957415787080555,-12.917168070333249,9.662424446226048
2.462311557788945,-12.292065830058117,-14.074906698198241,6.880838038601061
2.512562814070352,-11.508810481862914,-15.439417421606516,22.100760459943768
2.562814070351759,-18.713847216768777,-15.838983544029078,25.112966333969773
2.613065326633166,-11.919979613045713,-21.676387890798765,29.380670257475394
2.663316582914573,-6.934863165201652,-8.505673195260696,25.335836295535252
2.71356783919598,-2.9642655235128594,14.048174621612652,29.522092736059992
2.763819095477387,-1.1376353026899344,-0.3355194728539336,27.098282497233825
2.814070351758794,-0.0457307580465387,-6.098353595189064,22.432013836919896
2.864321608040201,2.1742704552062864,-5.197617797927404,19.925152831728973
2.9145728643216082,3.9830458288284802,4.090279318333432,15.938174444889567
2.9648241206030153,7.616256168130226,3.812026366913281,13.03823893833269
3.0150753768844223,-11.059015696442497,-4.843929307365699,13.245155581190382
3.0653266331658293,-4.398495353515083,-3.940563769153122,18.93697996184977
3.1155778894472363,0.1811521926342765,2.0868926973971664,4.422925147819888
3.1658291457286434,-4.8109679257968825,-0.24635678906521008,6.928054307449828
3.2160804020100504,2.130381651813252,-18.222314857766804,8.919280246482
3.2663316582914574,-2.122016142073985,-26.626264996887468,18.71761264017327
3.3165829145728645,-17.279061175487,-22.73685461654297,20.680687593873795
3.3668341708542715,-13.427610765517908,-11.461554368540334,26.30760843333559
3.4170854271356785,-14.173627103887812,-16.604311739070507,32.457722133287156
3.4673366834170856,-21.75392772972034,-0.762836065786356,32.018340436753626
3.5175879396984926,-1.0496032269369708,6.866850812561102,21.695485808679585
3.5678391959798996,-1.9205409169186498,-4.770619423743735,22.51101710306571
3.6180904522613067,0.7231750072380736,2.5728438504139457,23.777322373074934
3.6683417085427137,-2.1135046953051915,0.7711786225396239,13.86095559173663
3.7185929648241207,-4.171659097282396,2.826975944333686,11.244186202539812
3.7688442211055277,-3.9914367018386128,3.292852686947482,14.380870212487173
3.819095477386935,-4.9154513374820805,0.24454761250966262,18.765310843758094
3.869346733668342,-5.860843401808342,-10.830106112658106,11.822999864505148
3.919597989949749,-5.772289413310898,-4.9124233324604045,7.4407113318483145
3.969849246231156,-6.53552750336179,-4.366596538994153,9.922051087814165
4.020100502512563,-8.50268956172454,-0.2508194916365971,14.579959980305818
4.07035175879397,-5.966860695845152,-7.631042969903609,15.58797245543644
4.120603015075377,-13.150445346869573,-18.358429356707074,8.591095914484047
4.170854271356784,-10.184330536070245,-12.341390022476707,15.439301764282021
4.2211055276381915,-21.307450457680794,-11.692442576655903,26.797233304333197
4.2713567839195985,-18.760300444528518,-12.106615615787899,25.95000271513229
4.3216080402010055,-15.275649469170638,-12.705371726211126,39.82551658292633
4.371859296482413,-14.124547644638085,-3.1711141547591533,33.762634644331236
4.42211055276382,-10.503272787044155,-1.5383544704029761,27.07959307071938
4.472361809045227,4.027698444884431,-6.702920774219248,23.910460721065565
4.522613065326634,-0.8820619023965459,-0.8564499498599962,27.04464533271675
