t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.02506265664160401,-1.8988103802940435,-8.047566245093172,19.918416454849645
0.05012531328320802,15.184693589954602,25.8646638806237,11.165015737844067
0.07518796992481203,12.641383991232598,5.807446961579386,19.52785002566638
0.10025062656641603,3.5362445082124276,12.93273703876985,8.481233275807625
0.12531328320802004,7.4698454006537105,26.92658337440136,13.582299364902195
0.15037593984962405,13.674067055149015,22.234368514780225,29.079137346601136
0.17543859649122806,13.124471474213198,23.091087031695572,31.11754825347946
0.20050125313283207,9.263846252086473,18.426196003300362,39.59249902570303
0.22556390977443608,24.15847440265602,17.189966742689148,38.30699329080569
0.2506265664160401,24.31411443482104,7.227372276690884,45.080390959224616
0.2756892230576441,15.171637705562377,1.6710958357117176,40.836722685005235
0.3007518796992481,13.424116633168623,-10.575448347433891,38.149314065445886
0.3258145363408521,5.501110487369871,-11.55016025973526,38.10404631985073
0.3508771929824561,5.410775634137793,-5.630423952137623,33.36142786941791
0.37593984962406013,5.092073493216688,5.292858104329464,37.59161918001063
0.40100250626566414,-16.004609339572063,1.4990766028727212,18.12001937386579
0.42606516290726815,-10.406607445315414,-5.309972722803364,19.402978158226272
0.45112781954887216,5.837284775699204,-1.2946859057358013,21.116608517857742
0.47619047619047616,-11.654307190938379,-3.843354733007904,32.0450685496276
0.5012531328320802,-3.2896761414054785,6.619139747107104,26.82301294768459
0.5263157894736842,-0.22665085443795174,-8.739469366137037,25.003655071114466
0.5513784461152882,-6.110279758384526,-20.09802520063586,36.87060926165262
0.5764411027568922,-6.251598410261452,-6.947952689852208,29.53569646687364
0.6015037593984962,-5.5021536861997475,-7.011720758996175,23.87574372598465
0.6265664160401002,-12.697136599253888,1.1469086959686372,23.47158273931208
0.6516290726817042,-10.57503215101452,-3.8586498739308217,23.74484196260349
0.6766917293233082,-13.093989311278115,-10.13401698434452,22.233288594142966
0.7017543859649122,-7.167789886529411,-9.441950874899934,27.478289178588067
0.7268170426065163,-15.931667375554483,-12.675107571534001,18.970082150326324
0.7518796992481203,-7.81497395980004,-22.217153231349997,12.92419692928372
0.7769423558897243,-13.262616598287886,4.497135166133949,34.65991195364606
0.8020050125313283,-10.952537250749291,4.580538607165014,28.271643322157168
0.8270676691729323,-12.512050341416462,-5.72617182443785,32.737152608524404
0.8521303258145363,-11.789239267628162,-13.554120503551323,31.564480959367884
0.8771929824561403,-5.529199672772692,-17.899257132476087,28.50029524476497
0.9022556390977443,-3.3914757543138148,9.95437808492128,21.505480387951973
0.9273182957393483,-7.47055482850751,5.018831376217827,30.761785065962183
0.9523809523809523,-11.720030381419866,3.33038573855145,27.968566986493148
0.9774436090225563,-11.61364438892661,-8.451844363473382,21.903654676537222
1.0025062656641603,-19.527615045820703,3.836289540057453,39.16957997877317
1.0275689223057642,-5.216749253308116,-5.3278072043926485,30.808463606111804
1.0526315789473684,-6.7839571554616995,-16.005083925737495,19.339473872847414
1.0776942355889725,-3.2334376368964333,-6.816795415723393,16.09549604638697
1.1027568922305764,-12.677593241756014,2.0816655704267006,15.182412397476112
1.1278195488721803,0.848516260757183,-1.5335326858552185,17.332413369469457
1.1528822055137844,-6.7373941023609705,-4.301928966291506,24.62359209024946
1.1779448621553885,-3.8868266384252097,3.8028918617200205,27.277464630697438
1.2030075187969924,-8.133854297896765,-7.913378324482609,15.679471881627594
1.2280701754385963,-8.57345802510622,-7.043040197244408,6.679661289714241
1.2531328320802004,-5.813655798972375,-8.790542511432154,19.10464710239023
1.2781954887218046,-13.713518631760586,-13.436750978804056,16.113697752510753
1.3032581453634084,-7.92135132670399,-27.270334148642746,19.137882305547958
1.3283208020050123,-5.911964486249662,-17.634663806157953,16.238729035963104
1.3533834586466165,-5.362006225359318,5.727868600836892,26.710096674134302
1.3784461152882206,-6.576051714372904,-12.846191394876085,29.160109112590064
1.4035087719298245,-7.6596659279050945,-19.92465625600556,28.566690790070542
1.4285714285714284,-6.5615685320142845,-18.274169987703985,30.465556243084624
1.4536340852130325,-5.1852247083577305,-5.977072186167698,29.923959132780862
1.4786967418546366,-1.0657307473479634,-4.429542486307224,30.090426646270082
1.5037593984962405,-21.84245661177571,-12.304821866617896,33.42386208066373
1.5288220551378444,-13.052935102249753,-8.309862367318306,42.897110783903564
1.5538847117794485,-6.044962835898443,2.301554587808077,24.704372460952058
1.5789473684210527,-9.361774126881635,3.5126584931078764,27.36357618120605
1.6040100250626566,1.6143779807903567,-13.430751732680626,27.40532130746303
1.6290726817042605,0.34344656566600573,-19.032902277496838,34.9213249274424
1.6541353383458646,-13.33797713884287,-11.71323101870928,29.00734437320728
1.6791979949874687,-6.392991390987252,0.21515726968460713,26.501229515357995
1.7042606516290726,-7.128200349073092,-11.81672997128617,27.793414104934772
1.7293233082706765,-18.125510918658854,0.4624371379709129,26.153855982086537
1.7543859649122806,2.2163351939654223,5.414715204580044,15.199124940063513
1.7794486215538847,-1.736329718861243,-10.221309286079343,19.696992478335293
1.8045112781954886,-0.8122228072960804,-2.1128965571198774,24.535771353993916
1.8295739348370925,-5.400365731253547,-4.586949277949009,14.33597371526881
1.8546365914786966,-8.604955588827847,-2.4877769716428624,13.393890229372307
1.8796992481203008,-8.980757310912152,-2.3638951664488808,19.78059197889413
1.9047619047619047,-10.486300719602667,-6.456991747003337,27.676335620022186
1.9298245614035086,-11.931750215752803,-20.03230626945456,20.676116132169824
1.9548872180451127,-12.088728921851427,-13.131629730981208,17.011178401594023
1.9799498746867168,-13.032035228727272,-12.170441588114894,22.298211743258936
2.0050125313283207,-15.024871298253046,-6.166685342944044,30.255345068227186
2.0300751879699246,-11.33592835828492,-12.682240661737797,32.83607528287532
2.0551378446115285,-17.992188038016874,-21.80321571839727,23.426500143080386
2.080200501253133,-12.187118603078156,-10.15556041237289,29.22266960840114
