t,X,Y,Z
0.0,4.999810277128111,4.999967485921221,4.999022223093106
0.20408163265306123,14.747783032733812,18.70680705249958,26.564844350012223
0.40816326530612246,3.109227005033287,-3.0723109513982685,25.929329539504934
0.6122448979591837,-2.3440115694208905,-3.6153168049894004,15.377806656938517
0.8163265306122449,-6.810529367291839,-10.44310121237011,13.897419869179338
1.0204081632653061,-11.867141245678663,-9.581950157517033,29.52571042214417
1.2244897959183674,-3.6884720131746924,-1.3564876878053527,21.732556365995386
1.4285714285714286,-2.932246870221742,-4.011283125982777,13.670615152472035
1.6326530612244898,-8.316789512605572,-12.5745495717042,15.316853924740785
1.836734693877551,-10.670649231454398,-6.107928502878682,30.275054804567517
2.0408163265306123,-2.7176142031092545,-1.2704428895826942,19.697277573908803
2.2448979591836737,-2.992652945098106,-4.403093525536456,12.466338486268054
2.4489795918367347,-9.295703106514654,-13.925354989200434,16.40535990530886
2.6530612244897958,-9.664982615548515,-4.09216681857689,30.115269826136988
2.857142857142857,-2.0861390422356734,-1.009467039696634,18.548171605654144
3.0612244897959187,-2.606099192765306,-3.975697594486734,11.521092372538634
3.2653061224489797,-8.959968920128343,-13.945296939024873,14.973600480369177
3.4693877551020407,-10.212824144137175,-4.178778287682658,31.058310404556206
3.673469387755102,-1.6284751194224605,-0.2845166679366881,18.79537178066567
3.8775510204081636,-1.3824080454556522,-2.078593390961702,11.11695742350641
4.081632653061225,-5.279259916429018,-9.072396745593016,9.182638626915328
4.285714285714286,-13.995795331227889,-13.103732368562778,30.927615252522127
4.4897959183673475,-2.5884114208637192,1.216115561586407,23.116506862252013
4.6938775510204085,0.43768036388440273,0.9095533840720914,13.339152981289986
4.8979591836734695,1.9267507794886487,3.3213317987918196,8.107070425927782
5.1020408163265305,8.851167223522232,14.838223659113712,12.322445736110689
5.3061224489795915,10.633988538962582,2.741575151331689,32.955510748360176
5.510204081632653,0.046785036398083964,-1.6765120525648145,18.840559002071736
5.714285714285714,-2.0853196539527,-3.330070157091629,11.37956250986523
5.918367346938775,-7.753363363187786,-12.59795457348244,12.667985394508282
6.122448979591837,-11.709503610095823,-6.333116355484064,32.12934347918797
6.326530612244898,-1.7061916188063075,0.24099792973644557,19.995321022767378
6.530612244897959,-0.6274706795907663,-0.8385954806246972,11.634474263827897
6.73469387755102,-2.228735930165911,-3.918498607796541,7.234057204975894
6.938775510204081,-10.40219005477206,-16.872658095718734,14.823638363133973
7.142857142857143,-8.607627149041688,-0.21090511039405482,31.410584090119333
7.346938775510204,0.5917431051720851,1.9801860795601103,17.697132528162804
7.551020408163265,3.0134373282905202,4.807789416004429,11.225341146984235
7.755102040816327,10.282739181923471,15.201210175992177,17.690721104800843
7.959183673469388,8.55038083696296,2.3301995320276125,29.61212021381463
8.16326530612245,1.4255234375115418,0.5773789476904784,17.535542762080507
8.36734693877551,1.8057333837806493,2.8335334581815985,10.530136222383732
8.571428571428571,7.089138414127257,11.893725782617564,11.072813951012597
8.775510204081632,12.603441168945345,7.583245649358272,32.8767324745444
8.979591836734695,1.4965682809808771,-0.8820199962896553,20.638942042413873
9.183673469387756,-0.2989281258895491,-0.6021304244800335,11.951558941041165
9.387755102040817,-1.385054976240239,-2.442015697523416,7.120717083432119
9.591836734693878,-7.0763333561331505,-12.554597707588602,8.851722265579989
9.795918367346939,-13.051504465976123,-6.1924235465056805,34.87265683815639
10.0,-0.06525580072208467,2.4623768952801357,20.48238152359848
