t,X,Y,Z
0.0,5.0022846448097775,4.997738362170008,5.014568962987416
0.20689655172413793,18.02771080991594,20.53333462576398,38.1878002300674
0.41379310344827586,-0.5114574411525947,-6.283432844416621,28.303593543587915
0.6206896551724138,-6.592114397314379,-9.196786182219645,21.30856520637056
0.8275862068965517,-11.531019589405371,-11.484227908048414,30.976130821824952
1.0344827586206897,-6.193838368265593,-3.9373179432380008,27.393150165459375
1.2413793103448276,-6.151063672208916,-8.110755994585505,20.645821719139793
1.4482758620689655,-11.682191659853865,-12.789544212134299,29.827393065571048
1.6551724137931034,-6.585021475760495,-3.61956415617693,28.60274933734123
1.8620689655172413,-5.379839456101289,-6.933110977880782,20.35013030525162
2.0689655172413794,-11.384037255564042,-13.938216809871221,27.57976192318659
2.2758620689655173,-7.417000096090783,-3.5564020110758916,30.336399090774197
2.4827586206896552,-4.576793040826409,-5.517319340659399,20.498798199490537
2.689655172413793,-10.326983776386058,-14.154489336468432,24.038170743107862
2.896551724137931,-8.96341863089651,-4.250628833789175,32.68059528380848
3.103448275862069,-3.8587647692726197,-3.962201694573806,21.38088181684308
3.310344827586207,-8.293573106013508,-12.41662568813545,19.870394930176758
3.5172413793103448,-11.455258656154664,-7.148191191597718,35.08320620047816
3.7241379310344827,-3.5265535709011755,-2.3490967482355374,23.421905288147457
3.9310344827586206,-5.487437254793798,-8.517775244970464,16.819417880012956
4.137931034482759,-13.548362100537082,-14.0902934358913,33.128270521688705
4.344827586206897,-4.441839124032477,-0.8492820436394075,27.550089201231327
4.551724137931035,-2.7561817790617056,-3.8989126478442544,16.744152098592117
4.758620689655173,-9.621077368051623,-15.415440463973974,19.06073620641191
4.9655172413793105,-10.144178083749217,-2.71437997786409,36.19465670522536
5.172413793103448,-1.2040105212029328,-0.17345161088550437,21.0244227975925
5.379310344827586,-1.4330995223605936,-2.4216360077308132,12.328703660061564
5.586206896551724,-7.643680685286339,-13.931343663171168,12.519047302425012
5.793103448275862,-12.902893542587366,-3.4035572267148817,40.769640875555204
6.0,1.0231639481800803,3.3125973443696504,22.77196563983001
