t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.05042016806722689,4.892143871170945,11.482188331003893,15.901942821694409
0.10084033613445378,4.698495185713795,13.51633313062311,11.954412192997209
0.1512605042016807,12.384399093350808,15.525576277114055,20.020481500413474
0.20168067226890757,16.008124328725497,25.70521918635525,26.737576179738937
0.25210084033613445,13.04046774466935,16.247356661114075,56.064962478906956
0.3025210084033614,2.849047227458394,1.6321559794810843,35.029358261875316
0.35294117647058826,-0.018515045315948164,-12.19653727103912,31.51546434229445
0.40336134453781514,5.3447073065552075,-1.4263605613403953,29.4976488186247
0.453781512605042,-4.242731150752039,-6.065196190120728,25.200495510958802
0.5042016806722689,0.26403677188638763,-10.676490869664812,23.47143207184237
0.5546218487394958,-5.528359550853331,-7.552457670857477,23.46584331566673
0.6050420168067228,-5.129802024579705,0.5775351428811693,20.76673270812752
0.6554621848739496,0.6221931426800715,-12.508236687297217,18.81622749013458
0.7058823529411765,-8.515483545698869,-9.699743201079883,25.007207100310165
0.7563025210084033,-3.7892298060765732,-5.235960779009383,29.317946283924677
0.8067226890756303,-13.1913729463021,-13.081071228075816,38.20715342435036
0.8571428571428572,-10.20148267972302,-19.0669820003249,27.975188695186905
0.907563025210084,-13.221856876115703,0.7449247853014027,31.84099853914923
0.957983193277311,3.2470510341046612,-0.5170601524885345,31.81765556050878
1.0084033613445378,-9.156986598715234,2.6435594487844227,27.315566789884848
1.0588235294117647,-10.017939956462833,-0.08225755641710153,26.378627555449455
1.1092436974789917,1.0462043004016905,-5.054404890586946,6.921692865139086
1.1596638655462186,-0.9956308678259136,-18.472633360915378,31.47048856383755
1.2100840336134455,3.9094544966350746,-9.89293695209634,14.024254720972177
1.2605042016806722,-13.76622077022692,-2.751733136819107,19.37895569804525
1.3109243697478992,-10.947027282203265,-12.509757989449508,33.84312176168075
1.361344537815126,-7.640709329007493,-7.5821646547012405,28.140429223614934
1.411764705882353,-5.663878551767284,-6.205104595611021,22.677661439066682
1.46218487394958,-12.91460654521358,-17.585706394328913,26.36116157540399
1.5126050420168067,-5.498132907147723,-12.954081978934632,32.37511624388373
1.5630252100840336,-13.602339618317188,-10.537359291819872,37.49522165665458
1.6134453781512605,-10.420399684112226,-7.688456964838974,33.86598689862445
1.6638655462184875,-3.8112250231735874,1.8859506695371828,29.342423309103786
1.7142857142857144,-14.414599223727457,0.6690917377493202,28.714753167139463
1.7647058823529411,0.5281838201838385,-10.161094665705008,38.535595027373056
1.815126050420168,-11.233800604174625,-0.41656440121043925,21.839071219513595
1.865546218487395,-7.900565716753627,-1.3066773190131373,18.634606396267237
1.915966386554622,-18.543417991853183,-16.905339877221763,22.693154596497116
1.9663865546218489,3.797068381927896,-21.322076164176856,20.702600314935747
2.0168067226890756,-2.057054821750847,-9.008783417087972,20.983600431730334
2.0672268907563027,-18.666882615332266,-26.251144152273397,22.64926150482068
