t,X,Y,Z
2.319327731092437,-6.047318936165475,-3.058466907941714,28.127049335458725
2.369747899159664,-4.88202082514947,-3.249116727345855,25.374080359691302
2.420168067226891,-4.373035865629374,-3.957270270887315,22.95108950673776
2.4705882352941178,-4.43141023538347,-5.067433412906477,20.988763922369024
2.5210084033613445,-4.997785372025047,-6.6047362522612465,19.635299492550978
2.5714285714285716,-6.054147223754247,-8.625283378430403,19.14113711439281
2.6218487394957983,-7.586829195036339,-11.067217856781879,19.908620952054015
2.6722689075630255,-9.49335038798339,-13.440521918329813,22.388215888262664
2.722689075630252,-11.371194732572594,-14.607065028563872,26.59552715503926
2.773109243697479,-12.460009447946003,-13.257745053153766,31.274447749837286
2.823529411764706,-12.049077580644964,-9.659445517543201,34.087947968280034
2.8739495798319328,-10.24622698703935,-5.814791865367908,33.87995652900832
2.92436974789916,-7.9077052415643045,-3.3670624260800004,31.50114620667157
2.9747899159663866,-5.885122662108957,-2.5136800852039913,28.446097773325512
3.0252100840336134,-4.555430434964386,-2.651680677233531,25.47962607093353
3.0756302521008405,-3.9291775849005997,-3.31299212030905,22.85562908015476
3.1260504201680672,-3.8943538398156945,-4.343985013908197,20.67545480965843
3.1764705882352944,-4.362139846432163,-5.785523835763412,19.051979238113677
3.226890756302521,-5.332832075911491,-7.73358203089483,18.190689152059168
3.277310924369748,-6.8056425883238,-10.251365728938309,18.4741044793475
3.327731092436975,-8.775210218872086,-13.052466394249647,20.462169124756457
3.3781512605042017,-10.963394336398347,-15.125392820314246,24.54908654833126
3.428571428571429,-12.64096973714408,-14.762655671726137,29.998002515933816
3.4789915966386555,-12.823341442028969,-11.295124000420103,34.24224220091794
3.5294117647058822,-11.215654691250743,-6.689182464492093,35.07910602909098
3.5798319327731094,-8.632153321277944,-3.3136426627054787,32.916784629652085
3.630252100840336,-6.175713025866139,-1.935733659727303,29.602922049839652
3.6806722689075633,-4.446281772110717,-1.8420854542446825,26.326062941785136
3.73109243697479,-3.5106077164573057,-2.3538656993656244,23.393766662677866
3.7815126050420167,-3.2243402493797477,-3.1990912581876736,20.881897473717796
3.831932773109244,-3.452761513357287,-4.373313467451066,18.843007514128793
3.8823529411764706,-4.15075811905176,-6.000754138644863,17.39484827403952
3.9327731092436977,-5.3446371416414244,-8.255068376693927,16.795639776168784
3.9831932773109244,-7.101996622371752,-11.176656718904988,17.5295099213457
4.033613445378151,-9.405283481804046,-14.345772306172016,20.34684060331235
4.084033613445378,-11.865557071557447,-16.312428798477097,25.643947472499494
4.1344537815126055,-13.460969539458219,-14.918715517739779,32.00920010274226
4.184873949579832,-13.057697795428199,-9.991151690980448,35.964991996810625
4.235294117647059,-10.672549127281837,-4.772966852132003,35.61112166557291
4.285714285714286,-7.601236522928858,-1.74457585464007,32.45687041441713
4.336134453781512,-5.038924422699409,-0.8424321507445063,28.712976207038416
4.38655462184874,-3.388350790769602,-0.9944100292471441,25.268510455875393
4.436974789915967,-2.5509907494858446,-1.5480048389359622,22.259860874800097
4.487394957983193,-2.307318701651476,-2.3012050699094844,19.6747099954902
4.53781512605042,-2.5100192725575363,-3.2919153131900982,17.51247324581302
4.588235294117647,-3.102258705363843,-4.686841865733507,15.832409832016179
4.638655462184874,-4.1391182196725875,-6.706666085598892,14.806911763482839
4.689075630252101,-5.740204445693616,-9.565865530864727,14.834963037119742
4.739495798319328,-8.030947185076302,-13.275320131334897,16.68518659227631
4.7899159663865545,-10.908250386485268,-16.852367677471907,21.405705397400162
4.840336134453782,-13.591791225760698,-17.697414558983223,29.01632008476681
4.890756302521009,-14.470679064727484,-13.468188015741429,36.04433319751911
4.9411764705882355,-12.575182907827308,-6.492890021072736,37.965797273687656
4.991596638655462,-8.971544256522858,-1.4456858249003623,35.06649458162889
5.042016806722689,-5.509146190774481,0.4136864550440933,30.774112327356896
5.0924369747899165,-3.097552357069454,0.5786632666232697,26.790083905450068
5.142857142857143,-1.7104433621010229,0.22893529247325972,23.37248158482244
5.19327731092437,-1.029896850835649,-0.1737492815837957,20.429753852669343
5.243697478991597,-0.771189693135731,-0.5439475905051864,17.874251321148716
5.294117647058823,-0.7627860517835701,-0.9328910353494614,15.651677252262283
5.344537815126051,-0.9323199433470125,-1.4358280672701833,13.72928656558287
5.394957983193278,-1.2808374350621552,-2.1788872326391093,12.095585603184988
5.445378151260504,-1.8684653224063807,-3.342310239725214,10.776717557734113
5.495798319327731,-2.8236291993782707,-5.185436603621783,9.893770314204962
5.546218487394958,-4.345367655909028,-8.112852603761477,9.756494090241645
5.596638655462185,-6.712116379253428,-12.44942626012538,11.198560809995985
5.647058823529412,-10.136065093627142,-17.859078240763022,15.87409710335642
5.697478991596639,-14.119267348273622,-21.45709787963388,25.467458903861065
5.7478991596638656,-16.50446238802986,-17.585947082931806,37.104853781716756
5.798319327731092,-14.748972498681521,-7.158764384513434,41.91782291286057
5.84873949579832,-9.831626943461451,0.865120891990184,38.33936639038879
5.899159663865547,-4.879014716237249,3.5833575440299548,32.6781282335631
5.949579831932773,-1.4450682218440303,3.8028300387002365,28.03691134374795
6.0,0.5892145145125036,3.614352949774977,24.452292549797804
6.025,1.2590254784093013,3.6265944631602745,22.957260470702597
6.05,1.7940266865212895,3.755852842006086,21.614517823327194
6.075,2.2554220119408583,4.014980695652816,20.4112352697264
6.1,2.6883917357789437,4.413212211877527,19.346793985331615
6.125,3.128975673961243,4.961057439527826,18.42919388658249
6.15,3.6133520398598633,5.666930626035484,17.67332403291754
6.175,4.166221660441601,6.546687265351654,17.107291598483307
6.2,4.810598029331218,7.613027259596954,16.77263255947043
6.225,5.571182743097828,8.866538391021939,16.72376817365354
6.25,6.463218150481003,10.29956731793807,17.038955624248363
6.275,7.491925652978016,11.873479311837816,17.815650644009445
6.3,8.645487943901795,13.483959364505532,19.14608509871586
6.325,9.889966690665926,14.965110099279155,21.106329750748685
6.35,11.146222524347973,16.05312087648566,23.706365948912303
6.375,12.293035969200712,16.44146040719887,26.813625566809456
6.4,13.168429615551055,15.877804406854725,30.102050349491563
6.425,13.608310913662825,14.255150181527524,33.08313277742692
6.45,13.489029153626806,11.887526392027324,35.242966890881455
6.475,12.80752476619324,9.126316652214829,36.30691372284703
6.5,11.667122181581371,6.37078263278292,36.26689036321383
6.525,10.22178102715247,4.084656126145478,35.30114334373599
6.55,8.664542854865859,2.4447006564065514,33.713431390979366
6.575,7.162934257524361,1.4392875983219102,31.890846938614676
6.6,5.830667592132697,0.9270193605089067,30.014290440808104
6.625,4.720991009800734,0.7655094815339911,28.182448395229418
6.65,3.8490115037840393,0.819112917071578,26.445402070546287
6.675,3.197885130832976,1.0029295229403905,24.816068298384817
6.7,2.7415868774155316,1.265220424055015,23.295931543120506
6.725,2.449990881386314,1.5790476694234856,21.882060635637675
6.75,2.2966583938005396,1.9360503047625417,20.571090297725128
6.775,2.2633990134972297,2.3384110605286823,19.361699664432425
6.8,2.332552726740801,2.800672009351899,18.25530660803216
6.825,2.4961615918287694,3.341817383621202,17.256830755275644
6.85,2.7554443673007674,3.98320093361144,16.375717692390726
6.875,3.1135676052142056,4.752759112009667,15.628959742030384
6.9,3.579643230635644,5.6801967765328865,15.043093571152614
6.925,4.1695900271017186,6.798173553642001,14.656195956097843
6.95,4.9005936017263565,8.131722991268814,14.528129522263306
6.975,5.7906530272098315,9.69371410495812,14.742399487917439
7.0,6.853778740036939,11.469935881225828,15.407330486494388
7.025,8.097131646805146,13.401218170593186,16.66945214977975
7.05,9.49482492013051,15.32440896397026,18.658358543525182
7.075,10.981720826465802,16.96695827438498,21.468440307419826
7.1,12.431451824108393,17.928717701666606,25.050134116015354
7.125,13.652022753747787,17.762961498797562,29.102029096947454
7.15,14.414152270222393,16.224613071724775,33.04951929832677
7.175,14.516175414391583,13.389015691851741,36.139566266207005
7.2,13.8796821928126,9.979134917520756,37.86360663191114
7.225,12.603921401756585,6.551754713405156,38.08966707649677
7.25,10.906728722509875,3.575894304823057,37.06680484911836
7.275,9.026295795814244,1.463911934735128,35.25441501539135
7.3,7.1930042427855465,0.1862542823269588,33.12073338051722
7.325,5.559558088951257,-0.4579353634852543,30.958417869363128
7.35,4.196489999511472,-0.6771412129156695,28.892587013385064
7.375,3.1176929919185166,-0.6566433886633833,26.969676846500228
7.4,2.2976025836217735,-0.5149637208735598,25.1915474072108
7.425,1.6968004470636233,-0.3261805327041236,23.546510844804214
7.45,1.271922564788345,-0.12949681722486034,22.0197130175584
7.475,0.9839509854374852,0.05764856590585281,20.59861197379919
7.5,0.7991703812664821,0.2320290636140906,19.27321299976048
7.525,0.6930723140807444,0.39683376711612006,18.035878769918742
7.55,0.6461158241147043,0.5603606911293415,16.880382638607294
7.575,0.646787938853397,0.7315951506863092,15.801773599690616
7.6,0.6870308423862128,0.9219306297759445,14.795958973139577
7.625,0.7636926683404016,1.1434570284341377,13.859778296978453
7.65,0.8776252298464978,1.4095960571774246,12.991174778131239
7.675,1.0317462602220218,1.7372591117348564,12.189660362930107
7.7,1.2330981199826312,2.145635918422689,11.456503105948588
7.725,1.4919348222499962,2.6588153160034516,10.796473998711136
7.75,1.8221639063316903,3.3064248283659317,10.21990642432614
7.775,2.2435738413683914,4.121210940954626,9.746144529808038
7.8,2.7763777888059247,5.156596673801712,9.396985317899185
7.825,3.44745439187679,6.466097038591601,9.222386241892833
7.85,4.292395901585769,8.097461688679731,9.306192364028465
7.875,5.354096070545551,10.09029433501164,9.765832933360793
7.9,6.664900250733509,12.45729649892345,10.773181604489434
7.925,8.257790315259532,15.169503783043751,12.581486034822944
7.95,10.113912524613227,17.98678202994347,15.454740148403333
7.975,12.148224691616834,20.43267020838042,19.647058298360907
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.1,14.993241015628232,7.437419156857766,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225,2.9724687143251036,-4.102642365491039,30.455103631304908
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.35,-1.9753771127061486,-4.0396604477478935,21.878523024076262
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475,-4.457351751438247,-6.92741378784622,17.540022870735438
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.6,-8.982563678262013,-13.714492402655655,20.062121653880524
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725,-13.394445846294701,-13.425945635271088,33.429657106034924
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.85,-8.343091170457694,-2.518432614678934,33.060743087168916
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.9298042101454462,-1.2242977540704207,26.076317449327526
8.975,-3.353567953254455,-1.4356485155659908,24.510117122920857
9.0,-2.96189432985457,-1.727303683827877,23.048840096446142
9.025,-2.728016050801687,-2.0785347808256867,21.692417000088167
9.05,-2.6287458993811605,-2.48534199041807,20.440526261670136
9.075,-2.6504318196887775,-2.952226683278871,19.29504571164273
9.1,-2.7795951605776756,-3.4954801189008755,18.261608337973076
9.125,-3.0092465105929374,-4.137431890178189,17.350535907176923
9.15,-3.3442141234379994,-4.900398605791901,16.577762155289754
9.175,-3.7911657584096217,-5.811027571572343,15.969723066548713
9.2,-4.359157980088162,-6.895186916825958,15.56517765216796
9.225,-5.064631065781737,-8.17850132140912,15.41974098462989
9.25,-5.923352822630906,-9.67547411677093,15.611097253965369
9.275,-6.943596992981162,-11.358936812287876,16.23968592518305
9.3,-8.125070003813354,-13.15939644311653,17.42602117596879
9.325,-9.442554218039712,-14.935531652557946,19.28677880461975
9.35,-10.837278177003595,-16.420255033998806,21.912634452659155
9.375,-12.190331772192405,-17.278925708340076,25.225872365455977
9.4,-13.32540364418725,-17.1310916809513,28.959312723097206
9.425,-14.035560079212807,-15.766189650654642,32.57020273385385
9.45,-14.144861943356815,-13.294793985248791,35.42849165542698
9.475,-13.593554209098361,-10.099737987399704,37.08383998010351
9.5,-12.441746981056552,-6.8449452346526005,37.37036838233894
9.525,-10.872902205783314,-4.070010640694789,36.49948967117051
9.55,-9.11971679819971,-2.052981190217957,34.87133550733026
9.575,-7.398791254403555,-0.7944511693853957,32.897143606489614
9.6,-5.8537286671081645,-0.1474665863453275,30.839627008546454
9.625,-4.557827472014279,0.0944627006441256,28.850645885571943
9.65,-3.5262237082263113,0.08618861860517796,26.97966237600754
9.675,-2.742179086137387,-0.059599423270666446,25.237901539469284
9.7,-2.1725250438049653,-0.27216189644949945,23.619625510359604
9.725,-1.7789941829303155,-0.5137454774799401,22.114733437683334
9.75,-1.5285622231415608,-0.7677796571496425,20.71391443034091
9.775,-1.3909155995793065,-1.033000693546993,19.409599533444187
9.8,-1.3434183267088389,-1.317037589035445,18.196453078042456
9.825,-1.3736354795659833,-1.6306200176787107,17.07115555110197
9.85,-1.471160441605007,-1.9913471731360883,16.03230627152775
9.875,-1.6337145057680287,-2.4184974245250204,15.08088861040412
9.9,-1.865196749860662,-2.934048892299644,14.221144147790621
9.925,-2.172208368009828,-3.5658208768613884,13.462553514785384
9.95,-2.567443641475509,-4.345382931405342,12.820918157520326
9.975,-3.0681688841672012,-5.310240004447898,12.321523804856824
10.0,-3.696344558740656,-6.499708355142495,12.008775954485579
10.025,-4.477729256383137,-7.94896391617974,11.947664446057653
10.05,-5.441267975201773,-9.69083553123464,12.235539017662736
10.075,-6.6165105182228645,-11.750190407630893,13.011151707917262
10.100000000000001,-8.012906922788815,-14.050448946203646,14.450422448699225
10.125,-9.617916043703003,-16.40650545827611,16.765353416522746
10.15,-11.367055075847613,-18.495095745966253,20.12630783851446
10.175,-13.108767235017222,-19.744577995166857,24.534650362872874
10.2,-14.591768587457777,-19.565851201757987,29.606431752190073
10.225000000000001,-15.499311317634955,-17.51813108708947,34.531957852815246
10.25,-15.546504072975777,-13.879357217058708,38.23285187982235
10.275,-14.656559429851345,-9.34931753731594,40.0294368037298
10.3,-12.966543145123579,-4.98354769902325,39.84700699645167
10.325,-10.788095816277298,-1.576075526984127,38.18054760265383
10.350000000000001,-8.475315123655152,0.621754030709839,35.801338843270614
10.375,-6.311083015425735,1.8035706083296472,33.26601130375902
10.4,-4.450276852860503,2.2855565596745766,30.848248419645095
10.425,-2.9434801474083367,2.3919529984834953,28.650347303504322
10.45,-1.7696908696211895,2.3164675830459416,26.669224228054745
10.475000000000001,-0.880053060918678,2.190442209481235,24.87830462796733
10.5,-0.213190398567621,2.0866574438279657,23.246432585523834
10.525,0.2884927736799674,2.0436362664093255,21.74996336553606
10.55,0.6797460351797031,2.0784809576540844,20.37169415965482
10.575,1.0013485841382668,2.2007703134123675,19.10175406209508
10.600000000000001,1.2893504706377814,2.416321055046227,17.93402112774607
10.625,1.573535275014866,2.731869647155974,16.86644122438431
10.65,1.8763029336292116,3.160097463002405,15.901596921764776
10.675,2.222044143616404,3.7155486079253963,15.046269219155592
10.7,2.6312798122007854,4.420962985971915,14.314096240413098
10.725000000000001,3.124584502238923,5.305185654621335,13.728953724922366
10.75,3.7283270372650303,6.3965136540891665,13.328004367588512
10.775,4.468508627167129,7.727103366720796,13.167666178520312
10.8,5.36962079492526,9.33005115232331,13.331674573308838
10.825,6.454193552841275,11.199125320273296,13.938732677548531
10.850000000000001,7.7378876226173166,13.282800222607696,15.136239748917815
10.875,9.210072336568075,15.444530563250186,17.105815452033056
10.9,10.825137694196368,17.405384230877186,20.01436044139343
10.925,12.455065468883031,18.736543570093964,23.844419834860552
10.95,13.8923688393334,18.893125260232992,28.360371912950125
10.975000000000001,14.864544512389806,17.475795422501054,32.90349963862357
11.0,15.122568237101232,14.498641173531915,36.6271532854572
