t,X,Y,Z
0.0,5.007580546581639,4.9963543239847,4.996834373078448
0.05063291139240506,6.210022980114517,10.759044280024206,6.41050444165487
0.10126582278481013,9.474113133690565,17.645721770053367,10.892337544559153
0.1518987341772152,14.160523522976847,23.79286366346321,21.409948625434065
0.20253164556962025,17.89678744514813,21.373223650903764,36.978627511697745
0.25316455696202533,16.556126537501008,7.925439831534861,44.94120521797088
0.3037974683544304,10.49940823212518,-2.992362552864158,40.588217081503174
0.35443037974683544,4.258579935273752,-6.248534442207914,33.806790392684114
0.4050632911392405,0.026577785904128983,-6.339620894073045,28.95456435349683
0.45569620253164556,-2.448353520967022,-6.109231388922863,25.695558684236428
0.5063291139240507,-3.9422341872286486,-6.388449859314402,23.401641520421606
0.5569620253164557,-5.089352071785002,-7.291758952525762,21.91340829779103
0.6075949367088608,-6.262907905186402,-8.74096836914797,21.309414298605493
0.6582278481012658,-7.624745019894153,-10.552185585519776,21.786040863104073
0.7088607594936709,-9.175648945727547,-12.249485431703414,23.615438796064613
0.7594936708860759,-10.621821715404053,-13.070818862278673,26.66954920002283
0.810126582278481,-11.46739338148497,-12.198159316260575,30.02549209307121
0.8607594936708861,-11.267816701093508,-9.747261667336346,32.222852072377115
0.9113924050632911,-10.036856758617244,-6.894602276105107,32.36090772924252
0.9620253164556962,-8.312769948569,-4.881331463610255,30.79476981394778
1.0126582278481013,-6.735449367896336,-4.013361483207578,28.45046159538244
1.0632911392405062,-5.639218448989173,-4.04837842948501,26.007438720823927
1.1139240506329113,-5.119544546929517,-4.660886662510909,23.82685771601965
1.1645569620253164,-5.164777680348474,-5.736002615450607,22.053215679116416
1.2151898734177216,-5.686278391431152,-7.190900853787574,20.920195267563685
1.2658227848101267,-6.685440278728516,-9.06049054247385,20.65563002488475
1.3164556962025316,-8.069391179838227,-11.139379599796252,21.580727774180044
1.3670886075949367,-9.69890459599606,-12.917465536000558,23.97350631824967
1.4177215189873418,-11.147192905266966,-13.437959511348053,27.55924665422642
1.4683544303797469,-11.802835947596678,-11.94473205513143,31.128404908235655
1.5189873417721518,-11.230707777238154,-8.923908010908505,32.95632587593139
1.5696202531645569,-9.653351660566043,-5.94832671677791,32.45812003037091
1.620253164556962,-7.747930590884787,-4.1402096983908,30.386149057441447
1.6708860759493671,-6.148983527280458,-3.5513085378739677,27.786593848888895
1.7215189873417722,-5.14579870748922,-3.781015554570885,25.219911499968063
1.7721518987341771,-4.754673559901181,-4.540893381101008,22.993235096006742
1.8227848101265822,-4.913454373219612,-5.723943879116823,21.247401785508984
1.8734177215189873,-5.564966824679204,-7.327581716758035,20.175187561818177
1.9240506329113924,-6.692909944403601,-9.380373478880793,20.052652607925133
1.9746835443037973,-8.25564129706372,-11.641342248707444,21.25786517922435
2.0253164556962027,-10.031471026507303,-13.519418291180862,24.08993988881822
2.0759493670886076,-11.547975731308085,-13.857731723045683,28.181420780321652
2.1265822784810124,-12.104608680044013,-11.851188133544966,31.97120327449944
2.1772151898734178,-11.268221177525925,-8.345887286534044,33.594968408799495
2.2278481012658227,-9.401123417704786,-5.207936865245749,32.64545361558882
2.278481012658228,-7.318902204793958,-3.5000326039127048,30.184778572583568
2.329113924050633,-5.6704304051483785,-3.0682509514002545,27.352683983605612
2.3797468354430378,-4.695545195991404,-3.412764950157675,24.67738209202491
2.430379746835443,-4.350145308127174,-4.245259839383229,22.362224271248508
2.481012658227848,-4.558662645856675,-5.47502526073308,20.555080163275644
2.5316455696202533,-5.27235921429959,-7.1717544490046174,19.422315079145648
2.5822784810126582,-6.4624713228268025,-9.327204906764749,19.251288925118054
2.632911392405063,-8.143040885467483,-11.829322300634514,20.496852617076822
2.6835443037974684,-10.105131906590492,-13.978863391691785,23.544484213764875
2.7341772151898733,-11.822665070642719,-14.464760112863562,28.120197048234925
2.7848101265822782,-12.487827447165959,-12.258735135627063,32.45275002515067
2.8354430379746836,-11.55171543934704,-8.292517543426412,34.278571298984964
2.8860759493670884,-9.452361894184474,-4.760750141501387,33.162112452106186
2.9367088607594938,-7.14515095078624,-2.93962806547951,30.44416360740825
2.9873417721518987,-5.345895756714049,-2.4969657336127136,27.35996273668062
3.0379746835443036,-4.279499074962127,-2.857430085877148,24.499194291089392
3.088607594936709,-3.8669174524914753,-3.665543267047325,22.013940047022928
3.1392405063291138,-4.028324881260509,-4.841484163762214,20.02352257807078
3.189873417721519,-4.687446155606816,-6.463004155351007,18.653395751316094
3.240506329113924,-5.837037590408145,-8.644723832104324,18.17862233676629
3.291139240506329,-7.535692655464726,-11.340778029862314,19.054474217844035
3.3417721518987342,-9.635238858091537,-14.01702171925676,21.85217321897885
3.392405063291139,-11.734088100946492,-15.332024306739,26.690740714120707
3.4430379746835444,-12.922542284869158,-13.669105428168837,32.001566657439746
3.4936708860759493,-12.332425832505143,-9.333995054986291,34.992552722366455
3.5443037974683542,-10.157510676555251,-4.994919813580086,34.35385438324285
3.5949367088607596,-7.506757429933438,-2.5333766756859006,31.520560083919253
3.6455696202531644,-5.32364697908339,-1.803299703115913,28.162308832420408
3.6962025316455698,-3.9529294342818333,-2.0149033780683223,25.00190993593373
3.7468354430379747,-3.3145506558432944,-2.6996167519311127,22.22920623506962
3.7974683544303796,-3.265426829060687,-3.690444575901997,19.916695918321867
3.848101265822785,-3.72234302433392,-5.054026374376404,18.11943037259534
3.8987341772151898,-4.637260632205585,-6.95232016749739,17.020805851343493
3.9493670886075947,-6.0925288103626825,-9.545405770828717,16.945414813860594
4.0,-8.131343110510207,-12.696064843204645,18.57362611531417
