t,X,Y,Z
0.0,5.0005781559902776,4.800128574144035,4.33107942254069
0.20408163265306123,17.9428476217514,20.82607966652916,37.11962982438238
0.40816326530612246,-0.9627433823537148,-6.654601602484847,28.57413993163119
0.6122448979591837,-6.712072345369067,-8.459277622931374,22.33737961500807
0.8163265306122449,-11.350417301997194,-11.481369259171194,31.47775389691187
1.0204081632653061,-6.303293877450383,-2.91159875296972,27.528884915932643
1.2244897959183674,-5.906635085587274,-6.6148182152258626,21.199713288328983
1.4285714285714286,-11.360361280746977,-12.662428870826925,28.61681801270802
1.6326530612244898,-7.041265482568572,-4.141369917199272,29.89486740939206
1.836734693877551,-4.8728556093440245,-6.466829055619234,19.629276461910866
2.0408163265306123,-10.600180348951033,-12.140778948421483,23.64663040960191
2.2448979591836737,-9.153521123515501,-4.624094797805394,32.07807402707969
2.4489795918367347,-3.779554456235189,-3.93065159958187,22.412432231800427
2.6530612244897958,-8.182103256841456,-13.24007991486521,21.452124523533186
2.857142857142857,-11.01047763292159,-6.306426524181987,33.87931781631246
3.0612244897959187,-4.495062762548244,-1.859723786294977,23.21418529828362
3.2653061224489797,-6.938457025166907,-9.353252167725136,17.673453559768767
3.4693877551020407,-13.11307736636934,-12.078630035420511,32.82252008949727
3.673469387755102,-5.854749484779236,-1.8879896403577767,25.97845746361797
3.8775510204081636,-4.538043895140543,-5.552222337277917,16.83299799255968
4.081632653061225,-11.162043274748832,-17.495295303840685,24.520037538058553
4.285714285714286,-7.31216384301324,-1.2687475291517494,32.86073759999512
4.4897959183673475,-2.613659760763869,-2.784838154025324,19.12671481240566
4.6938775510204085,-5.076896226044958,-11.80988404731596,15.429096000677772
4.8979591836734695,-14.08862367763266,-11.752325259557274,37.046173228202775
5.1020408163265305,-2.441331435418134,-0.19914331625776693,25.384357777998808
5.3061224489795915,-0.592106354937995,-0.8103980585021547,14.516047892049356
5.510204081632653,-4.163453433251238,-7.4035533295417935,10.602297779458913
5.714285714285714,-16.097144718938562,-17.794637617232027,35.52674069779448
5.918367346938775,-2.7622781217894428,4.239872572540355,27.98744475516239
6.122448979591837,3.4930669394823672,5.106480782823612,17.939767049942628
6.326530612244898,10.811533983071039,16.187884591515328,21.362092726598185
6.530612244897959,9.55037209731903,2.224695929085416,33.9898731180493
6.73469387755102,2.554080191255133,1.7940319730236194,20.520466633634786
6.938775510204081,4.233188874398071,6.785376086124196,12.792818781467258
7.142857142857143,13.654518896506252,18.9652745410576,30.99234602556461
7.346938775510204,4.707827606006806,-1.1946059162188376,30.553252969966817
7.551020408163265,0.3111308231837203,-0.5970033405309424,17.777666040807315
7.755102040816327,-1.489051712972977,-3.9227166009438603,10.816225219677122
7.959183673469388,-11.50888811115676,-20.581590163391795,17.69484989562809
8.16326530612245,-8.575828322731875,3.5244854193051047,35.997189579121645
8.36734693877551,2.699483066595712,3.8835667819079998,20.971093696527813
8.571428571428571,6.9563825450115875,13.520709394434009,17.852889022128352
8.775510204081632,13.609003219143382,8.456795030054634,35.45586397295501
8.979591836734695,2.6866043639130868,2.129281399881841,23.925073877921356
9.183673469387756,3.5941567577193365,6.49538360582951,16.11874944826867
9.387755102040817,11.7685157434528,17.471622518118554,25.9194920163039
9.591836734693878,6.705415485586052,0.9201311912023108,32.779982727478384
9.795918367346939,0.33151613964756976,0.808255097857511,18.52129753527291
10.0,2.1780955389277086,3.1776972904403435,11.781160886036748
