t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.20512820512820512,4.547405021923239,4.070765239422966,6.547761118758032
0.41025641025641024,3.61491146513522,3.186444267427934,6.024475556995375
0.6153846153846154,3.00840729294212,2.819883642103093,5.008637049900464
0.8205128205128205,2.9699958688819086,3.1087789700700434,4.233127303447662
1.0256410256410255,3.377488074020205,3.667483039504638,4.172852357540758
1.2307692307692308,3.86098141392691,4.037064751644113,4.718688381855681
1.435897435897436,4.0259593193519585,4.0265105203463705,5.290960552640178
1.641025641025641,3.804059332191856,3.6939669697683923,5.494039022267446
1.846153846153846,3.6001238570289735,3.4531563764763553,5.2155797613379375
2.051282051282051,3.473004528597097,3.4067198804831564,4.904304344531724
2.2564102564102564,3.493017457091771,3.5486048060541107,4.713438575240616
2.4615384615384617,3.6577662849141475,3.682347659904563,4.778100623209846
2.6666666666666665,3.7482241361518445,3.7620737139612213,4.991740211818594
2.871794871794872,3.7673411109747827,3.7390494806818015,5.128182424093877
3.0769230769230766,3.6970571026832157,3.688188149192987,5.169867925800891
3.282051282051282,3.503397650624536,3.6117731493914773,4.968705031218651
3.4871794871794872,3.526915729029494,3.5932611454319376,4.892119322640048
3.692307692307692,3.6670749772265485,3.666113925227321,4.887127434567949
3.8974358974358974,3.6171844307212266,3.6987927027364633,5.003061344203594
4.102564102564102,3.6940608334464797,3.753084091379218,5.039078338346212
4.3076923076923075,3.702719723279012,3.655480102306666,5.0613270400067405
4.512820512820513,3.642079204050755,3.5752349438843862,5.119796002062539
4.717948717948718,3.6260595493388883,3.63036685937009,5.044643257900109
4.923076923076923,3.636198626935632,3.645087495057958,4.990112807563623
5.128205128205128,3.6121199787463625,3.7050545493515252,4.99002504096082
5.333333333333333,3.6422102563794514,3.695238968369417,5.0081634335750715
5.538461538461538,3.6338542504374134,3.666621534944929,5.011724942845651
5.743589743589744,3.6666718122449584,3.6637517257058265,5.039839807424916
5.948717948717949,3.6103450722904493,3.6445136315281994,4.973168848371445
6.153846153846153,3.6598509362871208,3.6016513164884043,4.917760806245616
6.358974358974359,3.6337230274833043,3.731536147136966,5.032253416581393
6.564102564102564,3.6549946355107577,3.7346121306937756,4.987969893197369
6.769230769230769,3.649520685314473,3.683304461324058,5.01193234902709
6.9743589743589745,3.6523360243470746,3.638420545883146,5.002299717690236
7.179487179487179,3.6845274121353118,3.6082460940976384,4.980046214875274
7.384615384615384,3.691313100878074,3.730461753727724,4.935116387300163
7.589743589743589,3.6620275130391646,3.702361287332464,4.989839831253059
7.794871794871795,3.632845910420895,3.6916038194402048,4.977876972835982
8.0,3.6298042900384377,3.6343961823388584,4.9498591890819394
