t,X,Y,Z
0.0,5.004256370709506,5.065033454457204,4.883307246188552
0.05063291139240506,6.150331743494736,10.617030830858372,6.5687336085367924
0.10126582278481013,9.54660559828148,17.781635495836866,10.93806380476929
0.1518987341772152,14.207255222707147,23.71362576676914,21.537154518165327
0.20253164556962025,17.845868339768014,21.33594011191765,36.94915506875401
0.25316455696202533,16.524316191885834,7.97769094966579,44.9326342440167
0.3037974683544304,10.496146937936558,-3.00826913986141,40.67553902470359
0.35443037974683544,4.224912236174077,-6.264291421264496,33.829194423735636
0.4050632911392405,-0.05444194675622614,-6.364362254918855,28.987394491819927
0.45569620253164556,-2.3895646274846465,-6.097999671020648,25.65205329157239
0.5063291139240507,-3.8716861480836,-6.399284287113682,23.407633972529425
0.5569620253164557,-5.076917291377651,-7.291508904786676,21.881024995391016
0.6075949367088608,-6.235548629354826,-8.811767503834814,21.26944389714735
0.6582278481012658,-7.64727486789513,-10.60672354039872,21.79642608023948
0.7088607594936709,-9.16545626554159,-12.25506911371682,23.605805601088214
0.7594936708860759,-10.593141718325509,-12.97052652288555,26.717261991919838
0.810126582278481,-11.614255575421359,-12.133928560266616,29.911625535719207
0.8607594936708861,-11.349201023068636,-9.73283914180535,32.14397187287042
0.9113924050632911,-9.963360849117047,-6.856563483838595,32.307243857473665
0.9620253164556962,-8.393803002106115,-4.863328232350043,30.86288310954343
1.0126582278481013,-6.727440554264954,-3.908981607786629,28.479379759537032
1.0632911392405062,-5.600569179674218,-4.0695297623132,26.030545740329387
1.1139240506329113,-5.135395020408576,-4.782322081183079,23.961949675028553
1.1645569620253164,-5.165114016751531,-5.720504672291072,22.13597932651248
1.2151898734177216,-5.681910656637835,-7.183281087620439,20.944020047419585
1.2658227848101267,-6.729730635562306,-8.967800231177971,20.672276430197893
1.3164556962025316,-8.0989743430423,-11.088483998303904,21.603428117187082
1.3670886075949367,-9.742403425214182,-12.909523400262945,23.971086703026167
1.4177215189873418,-11.132483366212387,-13.4163330859753,27.606049276557258
1.4683544303797469,-11.860637919477794,-11.945375723454378,31.066407061493308
1.5189873417721518,-11.213144805506666,-9.004370220313465,32.82728210054311
1.5696202531645569,-9.670721562943704,-5.799179590554337,32.526587252591725
1.620253164556962,-7.7423849557309055,-3.9923050789824264,30.37821626745853
1.6708860759493671,-6.160931389068671,-3.4977591862993966,27.797677607817537
1.7215189873417722,-5.15105315327779,-3.812493217109264,25.222551797919852
1.7721518987341771,-4.7063404491309155,-4.623352366624218,22.958870663150286
1.8227848101265822,-4.849612304690452,-5.573285602104603,21.14531733533233
1.8734177215189873,-5.547535030321172,-7.235349645251682,20.166989123529845
1.9240506329113924,-6.721510798560813,-9.298527399615503,20.019711931943693
1.9746835443037973,-8.281827458929174,-11.682085873769683,21.17210379414715
2.0253164556962027,-10.143136711595375,-13.44602684158445,24.183482481129982
2.0759493670886076,-11.546712165885259,-13.85867433419908,28.20395827087742
2.1265822784810124,-12.120667396437161,-11.957480237685617,31.905844120978056
2.1772151898734178,-11.252451626958434,-8.367979201059754,33.50529619835627
2.2278481012658227,-9.462548410003217,-5.154667731792548,32.54920832261348
2.278481012658228,-7.262936477860557,-3.474260281926198,30.131591609318235
2.329113924050633,-5.689034307792933,-3.059105160953474,27.37543055229778
2.3797468354430378,-4.683148554742435,-3.3329590405025664,24.72845974776722
2.430379746835443,-4.376443371783856,-4.256304752100993,22.30719275297732
2.481012658227848,-4.5859504931451545,-5.472001441687739,20.41033349856571
2.5316455696202533,-5.266256982812844,-7.160008337518081,19.401246615436396
2.5822784810126582,-6.53359696987386,-9.364178881603111,19.206070254783373
2.632911392405063,-8.145239190741595,-11.973692358643879,20.47691039811127
2.6835443037974684,-10.077838255771573,-14.028532202450442,23.49387919608455
2.7341772151898733,-11.789544863033962,-14.305489867945145,28.15389502869547
2.7848101265822782,-12.456320226879674,-12.261869015754911,32.4976363188465
2.8354430379746836,-11.534262293331215,-8.336843700912418,34.3049504318552
2.8860759493670884,-9.413643893825396,-4.818375359317486,33.1860488894965
2.9367088607594938,-7.086683388271898,-2.8801098655032016,30.43485178407822
2.9873417721518987,-5.24814116819909,-2.4395234989539847,27.346935470565988
3.0379746835443036,-4.365452785136519,-2.8787838447900924,24.50420614236553
3.088607594936709,-3.8907421878430886,-3.6634056601666685,22.115821297638416
3.1392405063291138,-3.992697970700456,-4.762676346359449,19.93944307313699
3.189873417721519,-4.686655478245002,-6.390574136322463,18.601579823209313
3.240506329113924,-5.755625789102966,-8.72732042320218,18.13530136187035
3.291139240506329,-7.457477866947118,-11.474533590137852,19.099838386205136
3.3417721518987342,-9.698506330914038,-14.0931458499416,21.856347340924493
3.392405063291139,-11.741389061777229,-15.296324071035452,26.66890192699463
3.4430379746835444,-12.931272239810513,-13.72980053786792,32.02713096815997
3.4936708860759493,-12.445321903201421,-9.290249449182149,34.992349891815394
3.5443037974683542,-10.092817379541923,-4.903993349449101,34.260573466137316
3.5949367088607596,-7.4771842711248135,-2.5745799790985906,31.484031233973994
3.6455696202531644,-5.29111568851703,-1.7743372113198321,28.180120323111574
3.6962025316455698,-3.957768617585471,-2.0139888914815542,24.930921372200046
3.7468354430379747,-3.3522867065901694,-2.6650039444732085,22.165204572975423
3.7974683544303796,-3.307142999315946,-3.643353943388488,19.91453673303064
3.848101265822785,-3.758240568296461,-5.035963609770105,18.195314479814883
3.8987341772151898,-4.684670957057276,-7.047690071649679,17.016375910012563
3.9493670886075947,-6.133247888479074,-9.55996117957743,16.91782055867199
4.0,-8.17061298684913,-12.689828301671364,18.578749851098777
