t,X,Y,Z
0.0,2.0000456489735687,2.0007173162260115,1.9986808017903515
0.05025125628140704,2.555992939590947,4.6918018539558455,2.100467536260502
0.10050251256281408,4.173360542298002,8.571655232534638,2.870487119320069
0.15075376884422112,7.124556270593713,14.627695415421359,5.573170351214729
0.20100502512562815,11.76315722975173,22.523662753778492,13.214483692461915
0.2512562814070352,17.164893648578296,26.386603985524342,29.008446862161513
0.30150753768844224,19.080275278670864,15.951972872691556,44.915965858123755
0.35175879396984927,14.188558234096643,-0.3262734952781774,45.385610012361404
0.4020100502512563,6.620146009489261,-7.420972807911028,37.597684444277604
0.45226130653266333,0.7952308024533227,-8.275034278838802,31.591319238320693
0.5025125628140704,-2.694124650647789,-7.827935745549293,28.060509606960593
0.5527638190954774,-4.670762215951106,-7.6663348143987395,25.913962953706466
0.6030150753768845,-5.915005902717615,-8.029066637402408,24.62839397530681
0.6532663316582915,-6.905734387214842,-8.805026048105328,24.082774143018653
0.7035175879396985,-7.861285658201622,-9.774292857876075,24.29810619358088
0.7537688442211056,-8.809326545679603,-10.627386841133639,25.274315903071237
0.8040201005025126,-9.630226983946809,-10.99576331200702,26.83207775841071
0.8542713567839196,-10.111611042937064,-10.59848980824809,28.52970543545777
0.9045226130653267,-10.081175693336816,-9.476413491588728,29.756539990967678
0.9547738693467337,-9.538800077437955,-8.047157548621184,30.078248476120876
1.0050251256281408,-8.674464626546005,-6.826930038769146,29.476184703815903
1.0552763819095479,-7.775902172008034,-6.12784699250544,28.26049371779696
1.105527638190955,-7.078798716299744,-5.993538053561448,26.80996624006369
1.155778894472362,-6.70951850505809,-6.337300828469052,25.42528196587402
1.206030150753769,-6.706282548521805,-7.060141570003552,24.3336987728857
1.256281407035176,-7.054443511322611,-8.065517039142788,23.719558105298496
1.306532663316583,-7.701111217521549,-9.230934404416205,23.74515325367835
1.35678391959799,-8.549738186875828,-10.339082870361246,24.52048823973702
1.407035175879397,-9.42842608264274,-11.054156374606539,26.002760786269096
1.4572864321608041,-10.093114318933008,-11.020877657389882,27.85997002599397
1.5075376884422111,-10.291189732508107,-10.115534712672275,29.481224237528572
1.5577889447236182,-9.91629839930174,-8.641474544093454,30.26699970860495
1.6080402010050252,-9.09133615830819,-7.1827053834889725,30.00037120432937
