t,X,Y,Z
0.0,12.996432875805453,7.459594848583421,5.441908187590571
0.20512820512820512,6.464548117752251,17.061072421602148,25.16628524441135
0.41025641025641024,2.626615121600398,-6.626736048543789,25.615810881394836
0.6153846153846154,-4.523077025027385,-11.071820800959156,19.357564095341747
0.8205128205128205,-3.022709624781486,-1.0166589290402115,14.291746435826553
1.0256410256410255,-13.550768229272968,-12.218537213051114,22.592459663729947
1.2307692307692308,0.8197084426002061,-7.591390103704186,16.041028935824343
1.435897435897436,-3.933179057595037,4.203737053636679,14.616940675568976
1.641025641025641,-13.220305504395487,-16.98844384278173,18.694278336016495
1.846153846153846,-11.0011856054649,-9.79933235865255,29.138158643909716
2.051282051282051,0.756686540798142,9.816944397093339,13.576554755079629
2.2564102564102564,-5.896762445345496,-9.146443570478985,1.1705386878220239
2.4615384615384617,-13.857334092046415,-20.136758449998737,22.340654873653175
2.6666666666666665,-9.70123725649972,-12.518965619918704,32.70900475966557
2.871794871794872,-3.525986792578622,-10.870196686734854,15.30206369008991
3.0769230769230766,-5.312662597192684,-9.074796312747313,11.364796270064474
3.282051282051282,-19.45339431575689,-16.003310034355078,20.291043594035443
3.4871794871794872,-5.844175257242376,2.865108221358743,35.93768639892993
3.692307692307692,5.233918598190774,-6.543298610705158,22.191760716629275
3.8974358974358974,-9.583267529301581,-5.325606859167445,2.0074126646725983
4.102564102564102,-0.3380239354115586,-1.213245746150747,7.785684425688199
4.3076923076923075,-6.263844312138548,-17.58363495600589,31.420213076525684
4.512820512820513,-1.85682675554067,-4.516631615900083,25.409252463728805
4.717948717948718,9.431136701708388,-4.392847992899323,17.611379598246565
4.923076923076923,2.3197724670668753,15.103985538334157,10.926773658131072
5.128205128205128,14.871143360375598,20.89361186455057,20.82178125143187
5.333333333333333,0.47225190019334207,7.614945318251067,22.45790168716778
5.538461538461538,1.0466620037152259,2.583038545617057,12.481356871935064
5.743589743589744,-0.610751765551944,4.479690957150567,9.49100093785751
5.948717948717949,-9.588798317082112,-26.261127853575026,4.1417942593996795
6.153846153846153,-16.814809729797464,-14.563323941132936,28.36592273515989
6.358974358974359,0.007303980668387222,-1.4809549902616936,21.798791416582958
6.564102564102564,4.330185235211531,-2.7075522606659566,11.628904151309253
6.769230769230769,14.417536204424147,12.947737674559445,3.8818984263342875
6.9743589743589745,13.235451474002712,17.771174815977158,34.015434670322925
7.179487179487179,4.363391424658469,-3.6130830508978553,20.944245813163857
7.384615384615384,3.2017403407101934,1.8422165272982307,11.605375017502581
7.589743589743589,-0.38387635479446575,-1.5671530619797087,11.424985027610902
7.794871794871795,-0.7729222382250875,7.010916298667239,9.08987925560958
8.0,14.144217020824136,14.34773944518943,23.169745313036074
