t,X,Y,Z
0.0,12.49754371511332,2.401712024625844,5.1502992704099375
0.20689655172413793,16.66925547362035,14.089238815569548,27.158475229646985
0.41379310344827586,2.780563646330201,-12.89532509638832,30.202835500125097
0.6206896551724138,0.2052572463715472,-7.2364814279194185,14.353138027254825
0.8275862068965517,-4.98664943269686,-12.472605919449752,13.228415799908799
1.0344827586206897,-17.93493959297087,-5.298931433649345,30.450430700860707
1.2413793103448276,-2.137271454906358,-9.951156825436566,28.479568848390784
1.4482758620689655,-2.482148592799783,-6.642940341687982,22.548485947318888
1.6551724137931034,-9.459111374205245,-21.721320659434596,15.03331246115227
1.8620689655172413,-19.632226022687554,1.5581859822651722,27.781923875684313
2.0689655172413794,-5.677090607074318,4.506672373019836,10.88454003906785
2.2758620689655173,-1.0437530448629877,-16.724411392688246,8.900491926059642
2.4827586206896552,-16.03526798037055,-6.930710880670478,27.450054143133542
2.689655172413793,-9.251580941209255,2.575852835731112,27.667557400472127
2.896551724137931,0.7539198690850089,-5.468198051998621,9.109961497168367
3.103448275862069,-11.115054686277007,-2.8126691312069414,21.09284807115611
3.310344827586207,-9.638392276191484,-18.671291271850095,27.46359393448165
3.5172413793103448,-6.69566383918989,-0.9145973632793244,30.18413984817515
3.7241379310344827,-1.712639697132972,-2.173306102386963,10.269325334294258
3.9310344827586206,0.6964758723386166,-2.974864518320194,15.41297821981551
4.137931034482759,-8.134061523800275,-21.802325180923294,9.383521188277111
4.344827586206897,-5.69801588611127,-10.726037945960897,29.25394820671184
4.551724137931035,-6.552484170304362,-4.481220254444699,19.624293004482663
4.758620689655173,-4.212649302249963,10.041754262317987,10.864484622261935
4.9655172413793105,4.5577911072035295,15.041679324737007,15.52539987515318
5.172413793103448,12.78697022920703,18.189680561558223,30.077193601429816
5.379310344827586,3.0676984096868822,-11.089264997181589,28.238107190271464
5.586206896551724,3.619009544507444,1.4078723324182318,10.14628663113176
5.793103448275862,-2.6367765222927337,-6.304960340532134,7.219737101822277
6.0,-2.4123832447135625,-5.30843243334685,14.485824040978379
