t,X,Y,Z
0.0,2.842057257740393,4.611778984300735,-7.80341071097093
0.20512820512820512,26.474393686712048,8.511608798160962,32.65273694041204
0.41025641025641024,2.3053572015556183,-14.894280062001215,22.220743804620632
0.6153846153846154,-11.160594715485777,-5.200313198599482,35.03488083553383
0.8205128205128205,-11.305629003840542,-19.512679457398548,33.84847393039635
1.0256410256410255,-9.484231531249172,-4.089764445529995,34.8554063570762
1.2307692307692308,-9.8162433508618,-7.668112420195895,15.466143254229326
1.435897435897436,-12.317420020035215,-11.373388616099417,23.01111890266514
1.641025641025641,-8.785418058897344,-5.400209612236812,25.518022247696738
1.846153846153846,-11.303519007987369,-16.216937104196827,19.74218743425287
2.051282051282051,-12.2826356991085,1.4439111971158756,11.499300973860404
2.2564102564102564,-7.612660678482181,-1.5082827629450009,39.50814084946481
2.4615384615384617,-1.821774335710674,-10.778671306030006,21.17906262059908
2.6666666666666665,-6.630726802557986,-15.533507780590016,26.945799906064956
2.871794871794872,-19.787091006513933,6.3325049058723994,42.50907342946506
3.0769230769230766,-5.650320834042511,0.7715062432787305,22.837891891800243
3.282051282051282,-11.482031450540882,-10.231958454701562,24.76420768172043
3.4871794871794872,-14.482266628262026,-12.538171704185617,34.36153037579191
3.692307692307692,-1.7862715964188127,6.832880459335244,21.42456157786281
3.8974358974358974,-1.9758431602452537,-5.408217905725742,5.8877050627562575
4.102564102564102,-15.01348126669799,-17.01178457092336,28.663088089382452
4.3076923076923075,-4.337398615041014,-15.146787201403836,30.50990949706924
4.512820512820513,-5.946597738640687,-12.904366439725685,21.37241183244908
4.717948717948718,-3.6283523566172238,-16.83826074299813,21.16738380123699
4.923076923076923,-14.97514301125447,-7.077345587964399,31.346647667221653
5.128205128205128,6.347471465704628,-18.160531532493163,23.109217472574873
5.333333333333333,2.528061611381026,-15.69090640708422,12.663354249074892
5.538461538461538,-5.512152551957009,-3.7831575730474887,17.89108853108122
5.743589743589744,-18.249518501482306,-22.99889120117644,48.206073920354136
5.948717948717949,5.7853678911911794,0.21952986327460433,28.15561877888771
6.153846153846153,5.84426194269646,10.067421869895913,17.813027119216372
6.358974358974359,19.691458891523286,4.911928537147041,32.75008966107109
6.564102564102564,8.69175670450962,-0.6442319444588811,38.69910104921099
6.769230769230769,-10.317795335735415,9.901411976447394,20.997384506956248
6.9743589743589745,-0.741131806057056,11.811742639325365,11.596694680041798
7.179487179487179,28.432854990888906,27.40444946591343,38.843879255056876
7.384615384615384,-1.1435353917913038,-5.450224012157636,24.979732872349718
7.589743589743589,-3.405528133808341,-7.2590268007255805,11.965546297091048
7.794871794871795,-4.152736482753636,-8.613759541407102,5.479205252984137
8.0,-19.042514183535623,-3.999948054133533,16.79902404586454
