t,X,Y,Z
0.0,5.472251590497587,12.459380360109762,-6.669275381144855
0.05042016806722689,-0.9730282328379198,-4.969834320520027,20.857226556869993
0.10084033613445378,18.377817795239043,32.65792989938122,15.595757646729105
0.1512605042016807,19.156060075686796,15.649963538510798,32.73013358099289
0.20168067226890757,12.0514133686425,16.98949403801526,34.461278491676225
0.25210084033613445,12.55302994546582,14.109670811413096,43.54795458297331
0.3025210084033614,10.331517147427531,-4.254286374368506,48.84517847981995
0.35294117647058826,1.267910896822491,-7.416254052431457,36.52019459517378
0.40336134453781514,-8.391221094945305,-9.651410070575517,32.29720338851821
0.453781512605042,3.665041282051831,-5.003751639119723,21.76298611064136
0.5042016806722689,3.582636686368453,-7.875646100426046,23.67309685983041
0.5546218487394958,-4.091890730380131,-7.6631256299408,18.718506201298773
0.6050420168067228,-3.7375090297305977,-16.61859788559995,18.303974107173666
0.6554621848739496,-9.663165537217939,-16.83582375419398,22.238015105878535
0.7058823529411765,-8.33606906111118,-11.658381744228906,22.537160289835235
0.7563025210084033,-7.687139978358051,-1.4305891924646073,32.47175782846625
0.8067226890756303,-27.672906642220063,-4.529275458580157,18.610486929531763
0.8571428571428572,-20.530701241210956,-9.073460701014474,24.035856768839864
0.907563025210084,-2.10824515512601,-2.3304270585856077,27.552602026135546
0.957983193277311,-16.965028381298062,-2.7401981017832804,38.29657542439556
1.0084033613445378,-6.351110876677149,8.774894838057914,31.853949077470237
1.0588235294117647,-1.5771562298188684,-6.11361915525443,28.482080058595702
1.1092436974789917,-6.321147543673488,-17.483091242773163,38.8199398960849
1.1596638655462186,-5.893134925840236,-4.816802872822125,30.17632013998165
1.2100840336134455,-5.0448487756865195,-5.556412543097786,23.570153140875473
1.2605042016806722,-12.512754759373333,1.5749875847464523,22.78935685333676
1.3109243697478992,-11.0651962433923,-4.558998446547155,23.548612733513313
1.361344537815126,-14.442329775826241,-11.722019795789677,23.63089653854856
1.411764705882353,-9.271546924620969,-10.91315467599536,31.387616117336584
1.46218487394958,-18.004141688670753,-12.224475396145126,25.22774052826812
1.5126050420168067,-8.805734657040302,-18.440301048846884,19.730413538198253
1.5630252100840336,-12.14940669837382,11.112382833238156,39.52899875543597
1.6134453781512605,-7.557466740273229,12.688415746295814,29.5534874937192
1.6638655462184875,-7.305053534083166,2.264471719419792,29.988996141802776
