t,X,Y,Z
0.0,5.001891449877507,4.998235421548879,5.011126094357249
0.10256410256410256,8.39269669141244,14.334380528553737,9.529425290178263
0.20512820512820512,14.783980260588121,18.62839025892788,26.78019970074536
0.3076923076923077,11.529702422578044,2.625458946112611,34.602339728861345
0.41025641025641024,2.979310823245658,-3.0800834619235875,25.758305536708917
0.5128205128205128,-0.8666498551900753,-2.923843928388898,19.431227172444537
0.6153846153846154,-2.3900970287383756,-3.6577234973893273,15.270951332573212
0.717948717948718,-4.019965315215068,-6.11526048306245,13.005347568886808
0.8205128205128205,-6.959640313112198,-10.654814659010817,14.045679544191083
0.923076923076923,-11.027267556275065,-14.452038091906706,21.47045513772308
1.0256410256410255,-11.735233509997563,-9.128039553285962,29.68974334931806
1.1282051282051282,-7.204630705864033,-2.384351051146732,27.176669950603554
1.2307692307692308,-3.5460774242808046,-1.3732923548961007,21.40247435209605
1.3333333333333333,-2.462376480002121,-2.3335057355550797,16.72765052294404
1.435897435897436,-3.0141948318534246,-4.184630535010481,13.496224894050686
1.5384615384615383,-4.9614564677677375,-7.688588620801877,12.365311157338715
1.641025641025641,-8.67727730513618,-12.994615008711149,15.885065274297821
1.7435897435897436,-12.313412909270715,-13.811100271393101,25.98725166206274
1.846153846153846,-10.22723432101832,-5.339726601262714,30.07989793050683
1.9487179487179487,-5.149744130812745,-1.168678055373184,24.764289879220907
2.051282051282051,-2.579912646492194,-1.3512063664096798,19.19099279190909
2.1538461538461537,-2.2085016713969523,-2.5421046588658402,14.985314885796774
2.2564102564102564,-3.1587607873701113,-4.728269398462251,12.235043605612635
2.358974358974359,-5.601680592635032,-8.92428902092757,11.98486946419979
2.4615384615384617,-9.868408352920449,-14.474522360297325,17.542611369421433
2.564102564102564,-12.773275241173051,-12.394892427629184,28.717585648720956
2.6666666666666665,-8.897914779151131,-3.1829290674351656,29.501140567944994
2.769230769230769,-3.9437413189512873,-0.5854183488187451,23.251369898637847
2.871794871794872,-1.943104685304262,-1.130406261530459,17.86454534968601
2.9743589743589745,-1.828600467286424,-2.288591224138935,13.857985225403114
3.0769230769230766,-2.831635352813029,-4.40948607104349,11.22362458709011
3.1794871794871793,-5.298892739134447,-8.674999997715162,10.901781937748392
3.282051282051282,-9.803455889455524,-14.846526805364404,16.536983036493144
3.3846153846153846,-13.219375499569619,-13.156197186521982,29.0108618373111
3.4871794871794872,-9.11660877583851,-2.796374223814842,30.203968449531796
3.5897435897435894,-3.639597296293966,0.04308739680153402,23.498133068474534
3.692307692307692,-1.4143909120082896,-0.40748447916864267,17.884629425983086
3.7948717948717947,-1.0459204151593884,-1.1645407864849713,13.681741283962578
3.8974358974358974,-1.5461321730765853,-2.3924772109554207,10.608748123641607
4.0,-2.9400032896110138,-5.005217905963813,8.794160023681252
