t,X,Y,Z
0.0,2.000023284745072,2.0002960672600723,1.9993252073373688
0.05042016806722689,2.560620980413301,4.703463227719291,2.098845946137009
0.10084033613445378,4.187083832405571,8.603138820856067,2.8797087958896506
0.1512605042016807,7.161656654400587,14.70250829120029,5.617335912576791
0.20168067226890757,11.836716517803548,22.626300129424983,13.36999204283578
0.25210084033613445,17.242836303809842,26.34644921943922,29.327067633086326
0.3025210084033614,19.047359940441304,15.607551377331326,45.0976338156775
0.35294117647058826,14.016571908396246,-0.6141585563412821,45.233794574637265
0.40336134453781514,6.433025943511046,-7.494099770014028,37.397581289641145
0.453781512605042,0.6573625013167687,-8.265489598006639,31.45393250449984
0.5042016806722689,-2.781007735633701,-7.814188220715441,27.970500848472906
0.5546218487394958,-4.727119419102566,-7.671176967767865,25.8535956540476
0.6050420168067228,-5.956926565506143,-8.052248354109405,24.59227457412413
0.6554621848739496,-6.946843362144714,-8.84534452342044,24.076278876856467
0.7058823529411765,-7.90722018859381,-9.819924238216297,24.327462106142825
0.7563025210084033,-8.855159949513691,-10.661976330189619,25.341691600174386
0.8067226890756303,-9.665219189492122,-10.995502962721496,26.92685481965297
0.8571428571428572,-10.12471421669632,-10.551480274389686,28.61907126793759
0.907563025210084,-10.06294212485808,-9.393532417292912,29.80359684974026
0.957983193277311,-9.489228257658826,-7.958148101723796,30.06461793892664
1.0084033613445378,-8.61094614315298,-6.7628734458922946,29.409052309969056
1.0588235294117647,-7.718693733266589,-6.0999862254699995,28.16074496592858
1.1092436974789917,-7.038652480617198,-6.003069127892492,26.700590411067846
1.1596638655462186,-6.695180591199638,-6.380320725474233,25.32724018416458
1.2100840336134455,-6.721196964525071,-7.132297370590897,24.264410735130774
1.2605042016806722,-7.097683973888111,-8.161074288973065,23.695070987087046
1.3109243697478992,-7.768379814288621,-9.334907075891277,23.781212365620874
1.361344537815126,-8.631266297704885,-10.427456351236206,24.62798215379802
1.411764705882353,-9.504995264554926,-11.086560825849098,26.16861735999152
1.46218487394958,-10.136398776596353,-10.968941929060533,28.04016279755058
1.5126050420168067,-10.279428496139783,-9.983056272732181,29.60740081728633
1.5630252100840336,-9.847125257600197,-8.479911992138076,30.286829158179494
1.6134453781512605,-8.98767578045546,-7.050241041517496,29.915769473621637
1.6638655462184875,-8.000671844152594,-6.120675518310167,28.767070908710437
1.7142857142857144,-7.169432662382279,-5.80822541418856,27.2564152868957
1.7647058823529411,-6.663454970252841,-6.034503756693393,25.73556613409955
1.815126050420168,-6.541745443581248,-6.685686218214878,24.46270655949333
1.865546218487395,-6.7993772456433925,-7.665734622545581,23.629486670558506
1.915966386554622,-7.395644639125456,-8.865231838151798,23.421200042402532
1.9663865546218489,-8.246515865921442,-10.103185608972625,23.98238687586953
2.0168067226890756,-9.202257518980751,-11.055446024799556,25.349987368967188
2.0672268907563027,-10.021430329438324,-11.312210546712237,27.286158749698224
2.1176470588235294,-10.413039518690312,-10.60978580233566,29.196467181332785
2.168067226890756,-10.192935357873898,-9.136715775296668,30.360411157101638
2.2184873949579833,-9.416451160081627,-7.493855972147468,30.388881952262828
2.26890756302521,-8.36980753961506,-6.2589899581001065,29.42754631948872
2.319327731092437,-7.387797973372365,-5.678877759150982,27.914190213336976
2.369747899159664,-6.700002256399435,-5.710871922040726,26.26915569788902
2.420168067226891,-6.405201020801347,-6.229445966078316,24.789985956082973
2.4705882352941178,-6.516611790537571,-7.124806052494234,23.692751232730732
2.5210084033613445,-7.0042058894854184,-8.308960065976967,23.163853698146664
2.5714285714285716,-7.804798646941624,-9.639270461417942,23.38728443699264
2.6218487394957983,-8.801278132682754,-10.849086770527824,24.47969729102886
2.6722689075630255,-9.780344221812628,-11.511748880543019,26.348624462693135
2.722689075630252,-10.438646250041918,-11.215504103177048,28.519084112024185
2.773109243697479,-10.494887442992656,-9.916298889483523,30.203295330585448
2.823529411764706,-9.884967678430668,-8.126981288397017,30.75874008832991
