t,X,Y,Z
0.0,5.069632285622569,4.967374144247137,4.975824591043674
0.21052631578947367,14.932405667988062,18.230634629571384,27.760409285944345
0.42105263157894735,2.4329071695434012,-3.158518137176841,24.961366218222732
0.631578947368421,-2.604756602599909,-3.843388923826979,14.685044252051604
0.8421052631578947,-7.80735565821115,-11.789642605715182,15.05008339834288
1.0526315789473684,-10.877339703052842,-6.810123793865978,29.930158362181114
1.263157894736842,-2.9726719363857192,-1.5530671704277443,19.729181868810834
1.4736842105263157,-3.5026660697918373,-5.184695495517155,12.778542332669364
1.6842105263157894,-10.487439809545643,-14.630314313113821,19.618368807578495
1.894736842105263,-7.729594030717037,-2.477274960557338,27.993695634089477
2.1052631578947367,-2.2159445696379088,-1.9217923925295615,16.77704730020418
2.3157894736842106,-4.39208707757664,-6.883178763808918,11.643076686709152
2.526315789473684,-12.400799649801742,-14.7758319631921,24.93831939851359
2.7368421052631575,-5.170112346664814,-0.8098377082290874,25.201774264465516
2.9473684210526314,-1.7728699711836817,-1.83412979978009,14.793302648919699
3.1578947368421053,-4.643819088986475,-7.528572389779952,10.747417357204476
3.3684210526315788,-13.108265573408936,-14.455541310774937,27.281750681395593
3.578947368421052,-4.078308889120077,-0.047680176585074015,24.157997752995424
3.789473684210526,-1.047109575128616,-1.091984504547137,13.913336768760638
4.0,-2.909682582511487,-4.9820873502935275,8.834752152164159
