t,X,Y,Z
0.0,5.000222867535993,5.002766535754685,4.995441538554535
0.02510460251046025,5.24822104139672,7.1181825235673895,5.419751014304079
0.0502092050209205,5.909753378846546,9.315592595399423,6.187750362297796
0.07531380753138076,6.93031444548738,11.658601378491683,7.419863331215935
0.100418410041841,8.26911129852202,14.123458991961776,9.316478248630467
0.12552301255230125,9.851347253713227,16.531410908281252,12.108089589565209
0.1506276150627615,11.57951833101007,18.521847494241108,15.899094454946463
0.17573221757322174,13.258022326568112,19.519181741268824,20.652122095709956
0.200836820083682,14.622591969766834,18.925032206927668,25.90352831623502
0.22594142259414227,15.311350503568677,16.443939278748015,30.7151856962559
0.2510460251046025,15.115863902855773,12.398328331164578,34.11593230131131
0.27615062761506276,13.967188574429839,7.744080444079688,35.48806189831474
0.301255230125523,12.102290550852953,3.553497838483212,34.96442354443307
0.3263598326359833,9.815430334430443,0.4128254714390354,33.214828053181435
0.3514644351464435,7.473348044006992,-1.5472176960242727,30.931286408883096
0.37656903765690375,5.344389462871504,-2.5894819393850526,28.608106034935254
0.401673640167364,3.521019862908281,-3.01808330217709,26.452160838105712
0.42677824267782427,2.045112938368784,-3.121832026517462,24.529847953980386
0.45188284518828453,0.9050743376255735,-3.071446657487098,22.825268735822934
0.47698744769874474,0.03694157490095642,-2.9856821219961374,21.321845085483925
0.502092050209205,-0.618572588521463,-2.932788566733515,19.962826655904525
0.5271966527196653,-1.1442993154166767,-2.94310675590486,18.729487684539823
0.5523012552301255,-1.5447591536006597,-3.038478713537012,17.619729882338785
0.5774058577405857,-1.8901126002899267,-3.2066825146906734,16.610310720824465
0.602510460251046,-2.21418952679508,-3.4846922987984685,15.704891888041107
0.6276150627615062,-2.541681205930261,-3.858701138594014,14.89858149257571
0.6527196652719666,-2.881706128681153,-4.3294654475591905,14.196370341266208
0.6778242677824268,-3.27392360621499,-4.927527576909556,13.624214103581876
0.702928870292887,-3.7207309392959624,-5.612538152901973,13.188708818574627
0.7280334728033473,-4.241094645324553,-6.45994149342067,12.91941825835257
0.7531380753138075,-4.839843107394091,-7.441797241426401,12.850471399907093
