t,X,Y,Z
0.0,2.0050021925627584,0.32585542854512783,-5.56207047446319
0.21052631578947367,12.747285601403899,21.708045089542455,12.306845723986822
0.42105263157894735,-2.7328062661469525,-10.958454778537003,33.33314394108403
0.631578947368421,-9.413975944354442,-4.754111386411821,36.017786370522245
0.8421052631578947,-8.697511441040461,-6.679183215816862,40.49052388067541
1.0526315789473684,-5.876409640930718,2.7700637462635163,22.230232398295502
1.263157894736842,-7.745066737184347,-0.7175763155080928,28.257124282852757
1.4736842105263157,-10.073936668622698,-5.506538704524661,31.027732973031114
1.6842105263157894,-5.304306837125741,-7.976721408593503,29.59252196042987
1.894736842105263,-5.6252921459926135,-11.22293942584978,9.24865573216551
2.1052631578947367,-10.742667937280583,3.3252810717491847,10.66577809011341
2.3157894736842106,-11.569749932644385,-7.011939046487604,29.85419844285295
2.526315789473684,-1.9742149537152738,-2.418453457055505,31.983613747473765
2.7368421052631575,-4.2532872791880765,-14.734762403925943,28.695638761011416
2.9473684210526314,-9.524762382264274,-2.9465332521133147,25.3537537445235
3.1578947368421053,-11.18675962876397,2.567653998326593,21.839061866319845
3.3684210526315788,-13.561695546234608,-6.269771117881858,21.1501329442455
3.578947368421052,-9.371450517099747,-9.293002216569084,14.429617255676392
3.789473684210526,-18.918394959370147,-8.87605694790498,18.09189211272473
4.0,-13.829349679984041,-6.7440475135677715,23.493813045818563
