t,X,Y,Z
0.0,12.775647262019191,7.214313975869564,9.479866809507854
0.05042016806722689,15.797274765368137,19.665631715957645,1.7211980022523106
0.10084033613445378,12.479805339979865,13.32581690246123,8.88821623857864
0.1512605042016807,13.430122893191449,19.358628563469882,22.669246798243037
0.20168067226890757,18.00331556965466,19.54337413024763,28.102260824514605
0.25210084033613445,16.559936775462273,20.472107566188754,33.27652545730843
0.3025210084033614,13.364386217363775,-1.364017374995134,23.21491417159274
0.35294117647058826,10.227391696728787,3.1525638935285656,27.395924863057278
0.40336134453781514,13.416933544325618,-11.085271313119584,26.521550510472604
0.453781512605042,0.008618219191497967,5.415566976222564,29.437089604883873
0.5042016806722689,0.005391468967053115,-0.8402091235570284,15.791003085151162
0.5546218487394958,-10.315582138326306,-4.972799901998166,18.236977373530298
0.6050420168067228,3.170634680862079,3.1364087432897856,13.842497220384246
0.6554621848739496,-4.25811918244467,-10.188276485594834,7.632815158743019
0.7058823529411765,-11.293805477735784,5.079143670562325,10.817489993537938
0.7563025210084033,-6.854166133987228,-14.508303677159835,16.415770854723842
0.8067226890756303,-13.582702528578073,-11.127513815429529,9.500251967292531
0.8571428571428572,-6.696702622575457,-15.33598294923046,10.45503660063115
0.907563025210084,-10.584690292157337,-11.921306846903004,20.23149684394837
0.957983193277311,-10.641060769604236,-17.345377379966184,23.39113557263828
1.0084033613445378,-15.057847722711301,-12.596921535314864,25.287123221162364
1.0588235294117647,-18.182153215969173,-5.318390836359614,28.070968111299425
1.1092436974789917,-15.32616257898677,-0.5577795928167908,24.024277727247163
1.1596638655462186,-5.557432018939734,2.3880068677944846,25.96533178924941
1.2100840336134455,0.9701469191313432,-8.160074387270019,24.34971679236059
1.2605042016806722,-6.030679936714515,-6.381905988749972,17.257979205350583
1.3109243697478992,-3.9109949272785496,-1.7444198103837512,12.30059713732211
1.361344537815126,1.4853981095186213,-0.15428269112319448,8.662513697316392
1.411764705882353,3.7916183027969472,6.851653974949935,19.505946612171606
1.46218487394958,-4.160861171374199,-10.812375508516677,17.77479153274907
1.5126050420168067,-6.097232442898874,0.16268508026129513,13.310650198312043
1.5630252100840336,-1.386834936569569,-6.894926711279613,15.862746081681806
1.6134453781512605,-7.472276692951345,-1.6717137291340443,14.817799015154263
1.6638655462184875,-7.895795481205261,-3.5703739234320597,11.522256778578503
1.7142857142857144,-17.224507956379988,-9.373728476692103,17.477635753226387
1.7647058823529411,-3.907938406662174,-14.766625545772037,24.506250063662574
1.815126050420168,-3.075422254110297,0.1654959105850935,38.873370397996574
1.865546218487395,-5.242201281996849,-8.741259292167298,38.161097795615575
1.915966386554622,-7.796183472591913,2.685603117429629,31.073674331460015
1.9663865546218489,-5.185002614207625,2.3518038811669033,27.936736998633332
2.0168067226890756,-1.4725912528100669,-7.196083957596596,22.280298040556424
2.0672268907563027,3.43786802275671,-5.34294443674911,17.763664461065698
2.1176470588235294,-4.079856755456108,8.18369039133105,19.39195193333362
2.168067226890756,-0.4690547195056576,-7.029950532531087,16.978661503409388
2.2184873949579833,-5.636460708593221,-3.57057952350278,10.150089136467365
2.26890756302521,-0.38856802505404664,-1.9188773440033473,11.09071126950802
2.319327731092437,-2.6995934420368357,-13.048293587159124,4.815838296295872
2.369747899159664,-4.0363071181037435,-8.573231555284329,15.111250744855901
2.420168067226891,2.5185554072683436,-7.16680963125285,10.117365120257208
2.4705882352941178,-5.364971280077725,-22.078026604612486,16.336925702661198
2.5210084033613445,-12.515898183676796,-5.487562562173478,20.830611149043417
2.5714285714285716,-16.361166788197053,-12.29507507049524,26.24293444539439
2.6218487394957983,-6.301264799499797,-12.725948929758342,25.64216670817443
2.6722689075630255,-10.504760777239762,-5.609981414395912,38.03259725715067
2.722689075630252,-1.6709709450770864,-0.5390010357169039,20.532180547981458
2.773109243697479,-0.09566130886212676,-6.119917684824966,15.946693291872444
2.823529411764706,2.6728009776618684,0.9927863635528069,24.430713398429113
2.8739495798319328,-0.5254807697672985,3.5861239980524315,14.790331758763088
2.92436974789916,-6.286185641395335,2.115741385260313,11.975756893659074
2.9747899159663866,-4.869075849764041,-4.811494754627006,13.927127592974282
3.0252100840336134,-3.747891239285917,-10.759944664955206,9.414656720186118
3.0756302521008405,-12.616727277138752,-0.9097071969789314,3.913768900596639
3.1260504201680672,-8.651969028945564,-5.816555526966239,7.2586595236394515
3.1764705882352944,1.6062813767192319,-15.660034004088732,12.07208270508504
3.226890756302521,-7.31512381749965,-18.00722082244796,14.807107188369901
3.277310924369748,-10.318573690814825,-10.33542337573172,19.834174286527983
3.327731092436975,-2.4184698413011425,-8.610106808432931,20.31332121841545
3.3781512605042017,-14.261528769625354,-7.648226358320289,31.354619698839926
3.428571428571429,-9.494039541960626,-17.329817114610837,31.487509610042377
3.4789915966386555,-12.876023764628776,-1.8452013533535987,30.179338186752243
3.5294117647058822,-2.502062875962177,0.9914254184539358,31.10644162424621
3.5798319327731094,-6.083187828984346,-5.208859974467765,22.240103628614396
3.630252100840336,-2.496795034315245,2.064843717388287,31.419537745523158
3.6806722689075633,-1.7232451962107913,-5.6227690740766345,16.857948685220567
3.73109243697479,-3.177547983181647,1.9839439328628043,9.099646166423076
3.7815126050420167,-0.754940604822001,-0.19185975294575264,15.226291528156938
3.831932773109244,-3.771127683338999,-2.835533415780249,5.928613328063909
3.8823529411764706,-3.59139394031146,-5.152843420584892,12.894806289764228
3.9327731092436977,-6.987432669798247,1.2603905640076754,16.650266835938716
3.9831932773109244,-11.75189583814686,-2.056469241688927,12.070208453140722
4.033613445378151,-6.547989875565111,-8.604682325602731,8.04394352369615
4.084033613445378,-6.683505161028828,-10.936593990382804,1.5692723322174427
4.1344537815126055,-2.572273843200021,-6.849732335767733,7.756810667210521
4.184873949579832,-16.94151409879338,-13.397523424991986,13.72018235731078
4.235294117647059,-12.474144669793025,-18.914645821915748,27.05046162420393
4.285714285714286,-10.933605884829205,-17.11772635026626,24.595678522014524
4.336134453781512,-19.156198292026314,-2.876238584557214,27.673341471522903
4.38655462184874,-10.878486132006909,-4.507111391496327,30.45659523959799
4.436974789915967,-13.71281152428034,1.8919456725495696,29.2455754649864
4.487394957983193,-2.290839043841788,-0.501682942189327,23.718290860193278
4.53781512605042,0.5942404884478021,-14.282715605023933,29.196447363219704
4.588235294117647,1.393340456305914,-2.734306163014689,15.875632182995608
4.638655462184874,2.3081646316872897,0.17103735233463613,6.145014248298725
