t,X,Y,Z
0.0,1.9859312133579938,2.0421510260750866,2.0147587660850537
0.21052631578947367,12.764846960160435,23.75194634989534,15.628727439523713
0.42105263157894735,4.164788008149646,-8.207776599874018,35.07498296812696
0.631578947368421,-6.509605212557438,-8.27869457703066,24.26814440236941
0.8421052631578947,-10.051403144867582,-10.698405218450848,28.147298720530525
1.0526315789473684,-7.814364725911426,-6.145601313397984,28.32268950120085
1.263157894736842,-7.097691490727867,-8.173309489269256,23.70576629767928
1.4736842105263157,-10.13635252990382,-10.893692163304602,28.418121367136912
1.6842105263157894,-7.597129016336848,-5.9907472234565216,28.28392713761879
1.894736842105263,-7.07503977035494,-8.352668319326819,23.457990678856483
2.1052631578947367,-10.396472780797605,-10.956272289170656,28.829134317653995
2.3157894736842106,-7.40615349339206,-5.690989827100991,28.027925008446243
2.526315789473684,-7.171241942079828,-8.493843707176351,23.117914196102323
2.7368421052631575,-10.512210974964153,-10.859069097426133,29.04161020425719
2.9473684210526314,-7.304227458251733,-5.414657891237364,27.891542802227608
3.1578947368421053,-7.083334614429172,-8.447439371385526,22.799359490400064
3.3684210526315788,-10.704855603871728,-11.098353490224415,29.378657004414354
3.578947368421052,-7.05145835755712,-5.256235521217826,27.833435811807643
3.789473684210526,-6.956061582479114,-8.407435308178684,22.639803733730982
4.0,-10.87036324534714,-11.161873519386443,29.648831387143453
