t,X,Y,Z
0.0,2.008478993342897,2.002678759293513,2.000653832708831
0.050314465408805034,2.549204279772271,4.6954991773593076,2.09683616942994
0.10062893081761007,4.177667194894635,8.578537674593992,2.873210409309576
0.15094339622641512,7.136048324043486,14.64795121891561,5.5948441889664915
0.20125786163522014,11.795117478609892,22.572830743827808,13.2732775249945
0.25157232704402516,17.1924451174816,26.368556554411615,29.11685459695965
0.30188679245283023,19.07288017147458,15.816711744271212,44.97649679303991
0.35220125786163525,14.123565150129078,-0.4255946363377945,45.33102600196553
0.4025157232704403,6.545219987365071,-7.453105637678552,37.526151964648946
0.4528301886792453,0.7424451776943563,-8.276711976271368,31.53871131737419
0.5031446540880503,-2.723641407398773,-7.810642388474153,28.01819866815554
0.5534591194968553,-4.694582998238651,-7.672721291519099,25.874867017463
0.6037735849056605,-5.935624058247449,-8.043668881716227,24.622636859433353
0.6540880503144655,-6.9217562788070275,-8.829393842652072,24.084389155540464
0.7044025157232705,-7.8799757320833335,-9.802125296744165,24.30494744384088
0.7547169811320755,-8.829616396625479,-10.646475637348635,25.29881950733812
0.8050314465408805,-9.653080476132404,-10.998233814021159,26.874955647884928
0.8553459119496856,-10.11179962292675,-10.57444614609987,28.57148779983631
0.9056603773584906,-10.067880745588772,-9.452716454425751,29.78100187410586
0.9559748427672956,-9.528804624113008,-8.017680660127885,30.060031391618192
1.0062893081761006,-8.646194234352357,-6.795334826901544,29.449802218571143
1.0566037735849056,-7.7460789264722205,-6.121167057084474,28.22439718222843
1.1069182389937107,-7.06298193937642,-6.002410786083186,26.77086155492056
1.1572327044025157,-6.694999090925389,-6.359733681745238,25.393849305492
1.207547169811321,-6.712600085184803,-7.076145109619712,24.310295476630465
1.257861635220126,-7.066813398137314,-8.097622632433525,23.711283783638223
1.308176100628931,-7.732689210794234,-9.261659335513707,23.748802977643862
1.358490566037736,-8.578698905871466,-10.368310467110511,24.554491579505438
1.408805031446541,-9.456545771943103,-11.060528703674828,26.06410762496573
1.459119496855346,-10.113424260119626,-11.020541545875846,27.92154851729327
1.509433962264151,-10.290463524676245,-10.069296566466555,29.523881222716728
1.559748427672956,-9.888998158263659,-8.585730697291813,30.274440337524123
1.610062893081761,-9.049460445883318,-7.138676450308989,29.9680963637058
1.6603773584905661,-8.056522465794167,-6.160008094968268,28.853748652173696
1.7106918238993711,-7.219869520021401,-5.807754672259236,27.37523486696635
1.7610062893081762,-6.686966457127753,-6.00542988507347,25.836639060599502
1.8113207547169812,-6.534344219935566,-6.621915398729983,24.54087441268809
1.8616352201257862,-6.767662194204278,-7.581747928358749,23.679166579999194
1.9119496855345912,-7.3400264430437225,-8.762521679495082,23.416019648038958
1.9622641509433962,-8.167836158194577,-10.012864758645323,23.914591939194345
2.0125786163522013,-9.12683276064054,-10.995056187647505,25.202902063132687
2.0628930817610063,-9.97157446125826,-11.325577233501543,27.11184510576168
2.1132075471698113,-10.402511774663447,-10.70794183692532,29.04472661991477
2.1635220125786163,-10.241100092886361,-9.288484862705925,30.31351560266955
2.2138364779874213,-9.500247055526513,-7.637616358688275,30.43628597401715
2.2641509433962264,-8.472843036251682,-6.35156740313258,29.55436212600598
2.3144654088050314,-7.474486343873622,-5.715940836545153,28.06599323407878
2.3647798742138364,-6.750137024061852,-5.683062313196992,26.436922005302023
2.415094339622642,-6.419619744402164,-6.153877661038184,24.927803969293855
2.465408805031447,-6.488090510613639,-7.013542156615081,23.784717005418617
2.515723270440252,-6.941147604978276,-8.168318493776258,23.178919683882782
2.566037735849057,-7.70725747288324,-9.497517256911976,23.326193666269365
2.616352201257862,-8.692546958646675,-10.735310157968547,24.317685327023646
2.666666666666667,-9.676812670588394,-11.484327494509529,26.11361602336098
2.716981132075472,-10.390916358035193,-11.311180665903905,28.300227541731974
2.767295597484277,-10.52371111785724,-10.11418247188938,30.06933119266518
2.817610062893082,-9.990966486206762,-8.334963778285477,30.766106034218648
2.867924528301887,-8.974999818119525,-6.720789810436626,30.240152178521154
2.918238993710692,-7.844125477431244,-5.730700582341136,28.87105652865467
2.968553459119497,-6.920016981923191,-5.4182621949478,27.16579811951136
3.018867924528302,-6.36432791711522,-5.703560954271841,25.466025174663546
3.069182389937107,-6.2533324920332545,-6.44790280441079,24.051594700301866
3.119496855345912,-6.550690025693186,-7.512535948551822,23.1307040312658
3.169811320754717,-7.2113071985102595,-8.853879047741556,22.856766974185703
3.220125786163522,-8.162840526523587,-10.259940093597848,23.466168196108413
3.270440251572327,-9.255404841603559,-11.380799510027398,24.99706445104568
3.3207547169811322,-10.208308179508927,-11.750615551851906,27.21173766758981
3.3710691823899372,-10.68728895801607,-10.969778228933553,29.461305799397774
3.4213836477987423,-10.448910846205196,-9.24692940252549,30.846759480910322
3.4716981132075473,-9.561583776824294,-7.334276934663887,30.874288030999548
3.5220125786163523,-8.357022646835865,-5.907282921773854,29.7655553862103
3.5723270440251573,-7.217148008664669,-5.268057395525899,28.052433846432834
3.6226415094339623,-6.433274615204812,-5.296861687067615,26.20371255870356
3.6729559748427674,-6.091698751588033,-5.851540485417146,24.533042295532134
3.7232704402515724,-6.190698544223607,-6.793895907861609,23.265541583735384
3.7735849056603774,-6.688335387070815,-8.102103147796344,22.593993234746176
3.8238993710691824,-7.558859872475777,-9.579064896310015,22.72939585240902
3.8742138364779874,-8.671908222478216,-11.01677033580758,23.82760126987256
3.9245283018867925,-9.808423585851953,-11.921503834676587,25.880308873376087
3.9748427672955975,-10.66104283908596,-11.756535149651073,28.40808243365454
4.0251572327044025,-10.829248511358525,-10.33945591175873,30.52166992499355
4.0754716981132075,-10.19809424995409,-8.260606477762208,31.332467133282282
4.1257861635220126,-9.012282364136038,-6.3781355281931384,30.692497898618416
4.176100628930818,-7.709698569150838,-5.264618314627104,29.07979268293922
4.226415094339623,-6.660124987481679,-4.96366679182528,27.13758028360812
4.276729559748428,-6.039828965844857,-5.287369053977318,25.238806483057008
4.327044025157233,-5.882157372392753,-6.064769830628432,23.649663201989306
4.377358490566038,-6.195315402428985,-7.23407135868577,22.56721302023604
4.427672955974843,-6.914489028801922,-8.694626657105818,22.173443267752443
4.477987421383648,-7.9661815167693435,-10.322599995327636,22.731568023921955
4.528301886792453,-9.210067842328508,-11.721476514969176,24.38742425550269
4.578616352201258,-10.360929465000234,-12.279151281719685,26.918230222043555
4.628930817610063,-10.999613549025195,-11.521447860043132,29.614596550207303
4.679245283018868,-10.811877755023628,-9.535554891003263,31.36228459916133
4.729559748427673,-9.806720300376595,-7.2597761556915295,31.51717551419992
4.779874213836478,-8.397702398028738,-5.564693461681036,30.266858199974678
4.830188679245284,-7.085714228834968,-4.773435495002759,28.331194048514686
4.880503144654089,-6.158785671269217,-4.781910254091633,26.21709217197874
4.930817610062894,-5.719015540504995,-5.347997848554064,24.325715224712
4.981132075471699,-5.76965490034433,-6.3177997502810825,22.835193315240115
5.031446540880504,-6.271271824576039,-7.691899679068331,21.931755681122386
5.081761006289309,-7.167384781962803,-9.3420999824786,21.86213986772968
5.132075471698114,-8.401543604073995,-11.051681621071111,22.875966635344636
5.182389937106919,-9.74236711959896,-12.331994901443139,25.058412609516253
5.232704402515724,-10.85266658344164,-12.467878854519903,28.01390506345995
5.283018867924529,-11.246048893127504,-11.057673635811417,30.699540700305413
5.333333333333334,-10.660105251773036,-8.635499593507268,31.988476630533306
5.383647798742139,-9.33606060591926,-6.299808423718175,31.46542116546262
5.433962264150944,-7.803892772384518,-4.884832402362442,29.723049237122446
5.484276729559749,-6.507463213028288,-4.40045690136784,27.52602123065295
5.534591194968554,-5.707173523959117,-4.661210128886845,25.344362325147713
5.584905660377359,-5.431219405705625,-5.412868546500962,23.44845574887341
5.635220125786164,-5.666486020787316,-6.57912979766085,22.071600486082495
5.685534591194969,-6.348280963587959,-8.116526752433202,21.350790214941085
5.735849056603774,-7.425481521856958,-9.930054927601935,21.620956184289525
5.786163522012579,-8.82366935238615,-11.734993492828934,23.04936373753721
5.836477987421384,-10.246744910905289,-12.861901691918707,25.756139869430243
5.886792452830189,-11.264552374213917,-12.519692850413147,29.07503507757497
5.937106918238994,-11.376344529988327,-10.50695117397208,31.643035190891744
5.987421383647799,-10.44617887386987,-7.734847171670249,32.394016216833634
6.037735849056604,-8.852382784160715,-5.4570075321274345,31.285387135295327
6.088050314465409,-7.226791527916057,-4.289879380176595,29.16664013158598
6.138364779874214,-5.991808240445911,-4.084222414820644,26.786726419239223
6.188679245283019,-5.3174582397842,-4.520670518906604,24.538159813508933
6.238993710691824,-5.1787072968541725,-5.447480791839169,22.675827581720743
6.289308176100629,-5.556832783926341,-6.754452646531002,21.36247417293887
6.339622641509434,-6.388906332117658,-8.472629879938573,20.797659066758314
6.389937106918239,-7.62676317428549,-10.468793339575784,21.31859840541003
6.440251572327044,-9.17133956288602,-12.351713387883583,23.18145847593862
6.490566037735849,-10.677977396545323,-13.335771737899556,26.35692165230928
