t,X,Y,Z
0.0,5.040994871755178,5.620128090052512,3.8330724618855143
0.05128205128205128,5.6215189453062875,9.529071840265452,7.901148861859116
0.10256410256410256,10.349380414552293,19.09030785117816,11.54808717859604
0.15384615384615385,14.787412540953426,23.24019736451388,23.12029549513383
0.20512820512820512,17.476272025255927,20.508331704752656,37.47102550530568
0.2564102564102564,15.914739515101227,7.487195024551862,44.8166920126396
0.3076923076923077,9.944832884503848,-3.593127972216438,40.85421020774106
0.358974358974359,3.511959532819497,-6.4255910968353085,33.536651983903546
0.41025641025641024,-1.0383701147993873,-6.577012044116659,28.88257545588955
0.4615384615384615,-2.127728154814821,-6.016771431209401,24.982199719201898
0.5128205128205128,-3.4469471121707627,-6.593165565274163,23.188982913959467
0.5641025641025641,-5.161431534979475,-7.498025928813368,21.44496373796039
0.6153846153846154,-6.240529939879952,-9.666935247760522,20.996181134928396
0.6666666666666666,-8.061090781042298,-11.391196451375023,22.049811788990603
0.717948717948718,-9.386545451697298,-12.455491946620844,23.99179670326684
0.7692307692307692,-10.598350639438086,-12.083119375674285,27.92494907083782
0.8205128205128205,-12.929806828608767,-11.15184619932625,29.496923055483606
0.8717948717948718,-11.872531476276475,-9.028918148636283,31.625417390325993
0.923076923076923,-8.959102713033982,-5.936638423156449,31.62589520496109
0.9743589743589743,-8.638158805596241,-4.3840168087185285,30.991890760603113
1.0256410256410255,-6.354131267505526,-2.891259005164928,28.132895243468116
1.0769230769230769,-5.084062783689415,-4.343135415691105,25.61036107408557
1.1282051282051282,-5.1831904446834045,-5.998033947671114,24.7485313291864
1.1794871794871795,-5.330515940764451,-6.0517897070027855,22.444148928867644
1.2307692307692308,-5.894559476113389,-7.607936128090447,20.98629755342423
1.282051282051282,-7.600951838842403,-8.852674828645053,21.01817002311555
1.3333333333333333,-8.876130763902088,-11.281442161137557,22.426217193018303
1.3846153846153846,-10.677091607506773,-13.207490168546345,25.119228794404787
1.435897435897436,-11.356828032347035,-12.930651071530553,29.36525110767593
1.4871794871794872,-12.28099991934404,-10.925317366561492,31.523180050437656
1.5384615384615383,-10.490492410488445,-8.44623197223192,31.70822871699527
1.5897435897435896,-9.085811058326657,-3.6232670159665235,32.44895975307986
1.641025641025641,-6.993065102904432,-2.3577986162955833,29.223355212418827
1.6923076923076923,-5.7338957392651775,-3.0844602597253505,26.856188008082842
1.7435897435897436,-4.937189420188868,-4.328346118606387,24.166360137017968
1.7948717948717947,-4.288650144914581,-5.7675362119493805,21.746600825996044
1.846153846153846,-4.55122294312006,-4.972586720193172,19.559026413879543
1.8974358974358974,-5.8617410070478595,-7.323539151364121,19.846472441751413
1.9487179487179487,-7.664768306294736,-9.772389781981794,20.116033471813964
2.0,-9.458321969304897,-13.02029944126357,21.63068987295269
