t,X,Y,Z
0.0,2.020319467303293,1.980406128997296,2.1647004570694084
0.1016949152542373,4.213697683660745,8.692143207003898,3.011189976206556
0.2033898305084746,11.979667699094474,22.84635221596457,13.785560989073264
0.3050847457627119,18.933591687882757,14.654505417322822,45.51343027968293
0.4067796610169492,5.944566575377161,-7.62644740402967,36.78451012085673
0.5084745762711864,-3.0228358105936133,-7.714757509311142,27.875059441357593
0.6101694915254238,-6.13380828719423,-8.079532079759371,24.43955894053019
0.7118644067796611,-8.060510933070024,-9.985510388300012,24.380758905440644
0.8135593220338984,-9.706877517953792,-10.942081257874284,27.166892731651465
0.9152542372881356,-10.021772622097506,-9.178570513827168,29.901759723073727
1.0169491525423728,-8.417633027784808,-6.647075995335663,29.22792200107193
1.1186440677966103,-6.952489775522376,-6.043495060258616,26.447164514895267
1.2203389830508475,-6.7620623874684895,-7.243259856495732,24.096582523136075
1.3220338983050848,-7.875410083801339,-9.61088994940643,23.869533722774353
1.4237288135593222,-9.681842389878176,-11.119044654530693,26.622000027225376
1.5254237288135595,-10.162761461522749,-9.560137004512258,29.913059732833126
1.6271186440677967,-8.734551195249889,-6.74451475157993,29.76009998090089
1.728813559322034,-6.975977639667265,-5.900925430488167,26.758884990338686
1.8305084745762712,-6.6081315663824265,-6.885438438831975,24.144951577124942
1.9322033898305087,-7.542657798971497,-9.233936497906713,23.52030415504353
2.0338983050847457,-9.529863644787984,-11.183364401924084,25.949125409827257
2.135593220338983,-10.445866155200981,-10.115133802859392,29.729285412580648
2.2372881355932206,-8.983788557540105,-6.968196810139852,29.93049673861547
2.3389830508474576,-7.03986001707167,-5.735932991064915,27.374566941200026
2.440677966101695,-6.318851672932341,-6.5785226187715065,24.207442033329976
2.5423728813559325,-7.374832482664222,-8.815263617981396,23.144091559625235
2.6440677966101696,-9.279214209673505,-11.250830072955385,25.366974718206656
2.745762711864407,-10.533285815725982,-10.681729602695343,29.452396187569313
2.8474576271186445,-9.372879375198963,-7.255999842504454,30.536104789672024
2.9491525423728815,-7.247047704462186,-5.506903403240931,27.790081361159586
3.050847457627119,-6.194469371159291,-6.155135120982844,24.521549347950184
3.152542372881356,-6.975221964345209,-8.406219907830984,22.921600347394186
3.2542372881355934,-8.92055875934214,-11.117022168419453,24.43497140742443
3.355932203389831,-10.589352053342537,-11.277558703693767,28.84713303344769
3.457627118644068,-9.9407770228155,-7.808918070812346,31.03458829198515
3.5593220338983054,-7.445981909998727,-5.4128072163306795,28.694382394812262
3.6610169491525424,-6.188842547769689,-5.634824251692334,24.90395141832584
3.76271186440678,-6.576416506092888,-7.737035058504032,22.659550559006288
3.8644067796610173,-8.554211375643527,-10.827859327192073,23.560617618012866
3.9661016949152543,-10.449778295240007,-11.966826176436161,27.97685701839488
4.067796610169491,-10.275788656547993,-8.557180146143276,31.270402186409548
4.169491525423729,-7.939136729875761,-5.4785067416441455,29.28590787494321
4.271186440677966,-6.100849945354654,-5.356460842745688,25.326600419927043
4.372881355932203,-6.143031848870077,-7.139465381175586,22.58139116811165
4.474576271186441,-7.9087756577194,-10.26323153619839,22.73098868494328
4.576271186440678,-10.242260080654212,-12.16160736918021,26.835810990961793
4.677966101694915,-10.790485675108854,-9.509236612715771,31.454963198688464
4.779661016949153,-8.34727179598321,-5.496883403525834,30.23118555300697
4.88135593220339,-6.215086197383552,-4.731513478513593,26.18339604261653
4.983050847457627,-5.777852565114769,-6.425015974025428,22.694495073398404
5.084745762711865,-7.174579417514345,-9.412833858900433,21.827846990016173
5.186440677966102,-9.83589548237183,-12.377863202536105,25.30985395006058
5.288135593220339,-11.118222855971872,-10.843582899965373,30.833730190554867
5.389830508474577,-9.14703030807083,-6.111997997972586,31.332685003646528
5.491525423728814,-6.354280920672825,-4.378500447778709,27.15868400493247
5.593220338983051,-5.4256357678131195,-5.605366905339951,23.22849373256686
5.694915254237289,-6.531316935885836,-8.50701216092982,21.364955933166147
5.796610169491526,-9.15491722498013,-11.967611457077554,23.565461536740166
5.898305084745763,-11.363662701388204,-12.185947408978805,29.77389248193388
6.0,-10.190584673376753,-7.006470518354501,32.20800752061635
