t,X,Y,Z
0.0,5.2301179290546695,4.7716012999212705,6.456896298741537
0.20408163265306123,17.81809028652508,21.162924834578472,38.356469897077694
0.40816326530612246,-0.6455953472040277,-6.724159164695691,28.83083422383298
0.6122448979591837,-6.546182099823324,-9.721593309934715,21.171636699111342
0.8163265306122449,-11.69229281107034,-11.553182286008024,29.38743876873066
1.0204081632653061,-6.893128905470031,-3.181738657320565,29.181938906487222
1.2244897959183674,-6.623259947441344,-7.065396865243626,20.20725292189677
1.4285714285714286,-11.823912204566417,-13.898077958355167,28.13552504785324
1.6326530612244898,-6.790888396176109,-3.4043668322016742,29.805184179445202
1.836734693877551,-5.233616505641581,-6.120635674904358,20.81950456140078
2.0408163265306123,-10.143498221633454,-14.271556419451843,25.24446152444471
2.2448979591836737,-8.729919981862665,-4.503288524356461,32.066028347214406
2.4489795918367347,-4.266047883908834,-3.7287734404001087,21.578916774298445
2.6530612244897958,-8.092329705692274,-12.998062064472554,21.199511652866406
2.857142857142857,-10.697219227600586,-6.362327409022057,34.266157169644885
3.0612244897959187,-3.339837911000937,-2.396710899545801,23.600615763193485
3.2653061224489797,-6.78074662111777,-9.992042509029973,19.246304532264134
3.4693877551020407,-12.73513821181679,-12.498922549124213,33.592515687975336
3.673469387755102,-4.770874497561514,-1.0528081625636445,26.307517228690376
3.8775510204081636,-3.014200325606769,-5.630038815096038,17.446625268504445
4.081632653061225,-12.272580920633043,-15.652537202902595,26.049988016481926
4.285714285714286,-7.624030775814064,-1.1509111410453343,31.873631727999122
4.4897959183673475,-1.7360077613968499,-2.5760202734248647,17.514479323957048
4.6938775510204085,-5.925828240484952,-11.85744578801402,16.147726345585678
4.8979591836734695,-13.126854024327162,-11.384420597383931,36.57772439744173
5.1020408163265305,-3.2270861927210053,0.9935640326572237,25.263084297225266
5.3061224489795915,-1.250402379590347,-1.495794478447245,16.0470016900026
5.510204081632653,-3.837825244301031,-6.913285417246168,10.559555590611339
5.714285714285714,-15.651007346501121,-17.896299165519945,34.799730026483275
5.918367346938775,-2.0484801339078054,3.0085249216087737,27.952594733442027
6.122448979591837,3.808318582499024,4.765626936018022,17.33805267754373
6.326530612244898,10.425888978757236,15.680224490233947,22.825658733463047
6.530612244897959,8.604599339516144,1.8745590033506292,34.52272415873851
6.73469387755102,2.145244608418629,1.9535910858663355,20.47913444390784
6.938775510204081,3.0682555452441047,7.177840021105222,13.733112717551611
7.142857142857143,14.849549098420026,17.745833866373474,31.870934866773574
7.346938775510204,3.7833065366553846,-0.9061378457302643,29.99890540240008
7.551020408163265,-0.5451636844376484,-0.3253551808915883,17.010107864153706
7.755102040816327,-3.16796412095435,-4.362490560774184,10.602568889257842
7.959183673469388,-9.809788057344251,-20.045244706898785,17.27715885963464
8.16326530612245,-7.60967574615097,2.604008606894096,36.51790003201105
8.36734693877551,1.4680040774617167,2.8202722371738824,20.360522345836582
8.571428571428571,7.335610216388842,10.310509670136073,17.005540887946708
8.775510204081632,12.708223623165338,8.23103138812858,35.73384259285419
8.979591836734695,2.894882188874275,0.6584884284929182,24.827796216503817
9.183673469387756,4.406665254966936,6.963201415282975,15.895740160670462
9.387755102040817,12.688363473400832,18.683158634324023,26.026830968663464
9.591836734693878,7.7544965029536685,1.0938739261661077,32.273009997754194
9.795918367346939,0.1467202888609329,1.2035245324979678,18.823701205510808
10.0,2.084877038684515,3.1096452380651702,10.615506773092621
