t,X,Y,Z
0.0,5.039097552896475,5.581996890378194,4.108835274799651
0.10256410256410256,7.79947833252594,13.10904373904413,10.625208210611502
0.20512820512820512,15.528565147584844,19.807267345500534,27.143148482118573
0.3076923076923077,11.949687791390408,2.0006812913440952,35.48043295382566
0.41025641025641024,2.4993023621733625,-3.4374415987933613,25.592743790968846
0.5128205128205128,-1.2029972308332364,-2.4715750050804077,19.317089381293837
0.6153846153846154,-2.4117664266147423,-3.772431288944015,15.891926693691712
0.717948717948718,-4.276480124448512,-6.203539721635088,13.201377733266682
0.8205128205128205,-7.669513345761487,-10.916493498221413,14.290502662980993
0.923076923076923,-10.525810102004858,-14.365827687687608,21.162971328535637
1.0256410256410255,-11.120253263573872,-9.242790108552246,29.704081965692694
1.1282051282051282,-7.126208043972061,-2.417632887446907,26.92764322151751
1.2307692307692308,-3.343508638699565,-2.0015046385043305,21.173596401273766
1.3333333333333333,-2.6442119731564597,-2.830176091279597,16.768519067104137
1.435897435897436,-2.9530293437358157,-4.146234528372268,13.423749155933924
1.5384615384615383,-4.730856955739111,-6.786947670364464,12.823555916082187
1.641025641025641,-10.019709985501752,-12.386348694417611,15.022753749375985
1.7435897435897436,-13.077029897166952,-13.73597192444281,25.372021833955355
1.846153846153846,-9.558605432498034,-4.974169544476488,29.708967493579507
1.9487179487179487,-5.863860011758895,-0.9958347376507881,25.32440400946375
2.051282051282051,-2.5368181366109503,-0.3554582876255965,19.43641592876932
2.1538461538461537,-1.8627285885341012,-2.7083685575568444,15.158262206165563
2.2564102564102564,-3.260944439708587,-5.733571796825551,13.37984744950064
2.358974358974359,-5.668018786064302,-8.85259736430703,12.586789268788383
2.4615384615384617,-9.829235203178607,-14.357326829471033,17.744335832089607
2.564102564102564,-13.260809748245006,-11.58637330385534,28.883534782492045
2.6666666666666665,-9.157226786750188,-2.685517189405923,29.654763720643352
2.769230769230769,-4.353399805843686,-0.50837012938034,23.248104446469487
2.871794871794872,-1.8038529986196616,-0.9361806594319457,18.194524293584188
2.9743589743589745,-2.3424416051394727,-2.283797385954385,13.439470863841022
3.0769230769230766,-2.6238062585034143,-5.117007261530903,10.221321794385233
3.1794871794871793,-5.482857703845279,-7.31450341265214,11.424587736206385
3.282051282051282,-9.765346420341249,-13.518003622738227,16.44576382790502
3.3846153846153846,-13.30134674820915,-12.705045860021384,29.150773197219735
3.4871794871794872,-9.1400595400198,-3.0497789391636343,30.171734892393637
3.5897435897435894,-3.19272948806703,-0.650844634061184,23.18050627881424
3.692307692307692,-0.8340889446996559,0.9386478485491925,17.04196558928089
3.7948717948717947,-0.8701995070060934,-0.29836382062245126,13.581077569939126
3.8974358974358974,-1.7838102579332256,-1.7237816182456371,10.353319263496218
4.0,-3.2593988071183744,-5.302133841153359,8.1580071381533
