t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.02531645569620253,5.000709214830955,4.980546078352956,5.279184814189878
0.05063291139240506,4.987359344278782,4.931939952399447,5.547270780390862
0.0759493670886076,4.963525785519886,4.850339263454074,5.779933058125421
0.10126582278481013,4.929815107187304,4.742434543205239,5.9798873417476415
0.12658227848101267,4.873216341143627,4.612013226273668,6.160223188692449
0.1518987341772152,4.800244668990838,4.471470257190499,6.287314733085159
0.17721518987341772,4.7074460836905,4.319158427568812,6.387271663170798
0.20253164556962025,4.608937984145565,4.1622133053906785,6.463443274592854
0.22784810126582278,4.481452178794548,4.008079053642877,6.485018208367116
0.25316455696202533,4.3569487505569295,3.8500024002429383,6.491182529948101
0.27848101265822783,4.220048982735655,3.697018487090671,6.466772635509275
0.3037974683544304,4.099742056728834,3.5652913109558355,6.410516515070697
0.3291139240506329,3.961969358932609,3.431744832616769,6.339418823177715
0.35443037974683544,3.8245163279906254,3.320989203845741,6.245238720280702
0.37974683544303794,3.7056030039838666,3.218799177724389,6.143512849527575
0.4050632911392405,3.583903425254384,3.1345750778294854,6.024326611614148
0.43037974683544306,3.4686080722783985,3.0573099898752374,5.895725378775413
0.45569620253164556,3.371164824574395,2.995863287808301,5.759013563234969
0.4810126582278481,3.2846928442056225,2.9472401378989366,5.630779122177084
0.5063291139240507,3.2105556529108963,2.908592417282408,5.4945866681168445
0.5316455696202531,3.1311322196617235,2.881102027597978,5.356525068867934
0.5569620253164557,3.078531594243402,2.860852423109544,5.228642395728672
0.5822784810126582,3.0323504095356624,2.858871113185129,5.101002518129963
0.6075949367088608,2.9921486031979896,2.855858748470007,4.980101237941489
0.6329113924050633,2.9593374472849097,2.86211734502202,4.862001674220197
0.6582278481012658,2.942892492557568,2.8804066347252735,4.746660415256671
0.6835443037974683,2.927873452092545,2.897285277673442,4.6460491828721935
0.7088607594936709,2.9240388141210496,2.941283789295835,4.552009401019771
0.7341772151898734,2.928297668744692,2.9733123595539612,4.467840187584159
0.7594936708860759,2.9463136563426464,3.0122654097934634,4.392694087098902
0.7848101265822784,2.964929927902743,3.060808691910601,4.326667677568209
0.810126582278481,2.9908587920101413,3.107703169558346,4.263955262949989
0.8354430379746836,3.025463979914423,3.1650896274116636,4.221946151889044
0.8607594936708861,3.0640813090959855,3.220183993674996,4.187556032567509
0.8860759493670886,3.103989971031365,3.281436511696048,4.153154899550938
0.9113924050632911,3.1517185646144803,3.3436046448528263,4.144055502531783
0.9367088607594937,3.203453557416482,3.4036756469366893,4.127880820237746
0.9620253164556962,3.2516634229834627,3.47765674814152,4.136845584953802
0.9873417721518987,3.3112914232237953,3.542860422854645,4.143574413086805
1.0126582278481013,3.3726668777723194,3.6121228836197083,4.164976707879923
1.0379746835443038,3.4277039562476403,3.673364650541121,4.199145464804619
1.0632911392405062,3.494538637198907,3.73692746185419,4.234750708213159
1.0886075949367089,3.5473061486083792,3.796821650812168,4.28378288162936
1.1139240506329113,3.6099935945788464,3.8460508946306735,4.344857943265854
1.139240506329114,3.6732622176693273,3.902850822506322,4.406286426769912
1.1645569620253164,3.7274375012670493,3.94531995001293,4.468576526446431
1.1898734177215189,3.78011435851693,3.98940108799012,4.541713980534657
1.2151898734177216,3.8341362406436335,4.023931755456759,4.621729771225507
1.240506329113924,3.882298137598433,4.058386835571663,4.707384621825142
1.2658227848101267,3.9220780782385236,4.075845845788519,4.781410132574428
1.2911392405063291,3.9609298533307715,4.094030026500812,4.862700123451367
1.3164556962025316,3.9904400894092618,4.0945415996677195,4.944769953166815
1.3417721518987342,4.012723550374495,4.0934412066768875,5.026855634678539
1.3670886075949367,4.0251649016750335,4.084470145867045,5.098094751014283
1.3924050632911391,4.037687584308148,4.073056257125275,5.163399529784165
1.4177215189873418,4.0456848681364015,4.046162524354077,5.232921436737473
1.4430379746835442,4.0452551611701555,4.031129258971326,5.2954542534330455
1.4683544303797469,4.040701894254708,3.9925561478377896,5.350140539604592
1.4936708860759493,4.021122811699362,3.9556822182617157,5.38134464759003
1.5189873417721518,4.003432859633799,3.9207425861712757,5.4187775892104355
1.5443037974683544,3.977683137634468,3.874285791712151,5.446657789118317
1.5696202531645569,3.94894300514613,3.828288986826069,5.471185272723289
1.5949367088607596,3.9131161113883595,3.785772303787405,5.477737151347776
1.620253164556962,3.8880910366030075,3.744261500186856,5.477804187871974
1.6455696202531644,3.8487471939039226,3.701049951965175,5.476680722649348
1.6708860759493671,3.8093989925804785,3.6571111017973528,5.459644637668212
1.6962025316455696,3.772854723871477,3.624634074390795,5.448344197148735
1.7215189873417722,3.7329687932161755,3.5788512319777968,5.413375832600018
1.7468354430379747,3.703079302858369,3.5480416919141287,5.390514019553295
1.7721518987341771,3.6658475129853785,3.516130735483085,5.354537465571717
1.7974683544303798,3.6231387080027577,3.4872185817096693,5.3208922665334475
1.8227848101265822,3.5953814730778118,3.4607515947795413,5.281605563496805
1.8481012658227849,3.5608826864734935,3.447118900121825,5.236867415966075
1.8734177215189873,3.5298201090695236,3.429024188755545,5.189375065018764
1.8987341772151898,3.5150518585953967,3.4242955872606027,5.1492686973118005
1.9240506329113924,3.483765110635289,3.411901020994679,5.1043648489210485
1.9493670886075949,3.47442690622009,3.4090242087754143,5.067617839895469
1.9746835443037973,3.4526397777345146,3.397443648509463,5.017091828636821
2.0,3.441755692562351,3.3989524510261435,4.9830459975208425
