t,X,Y,Z
0.0,5.00004722515905,5.000752946117651,4.998833072461886
0.20512820512820512,17.980469277929554,20.88408942597654,37.69924117710945
0.41025641025641024,-0.297632649685283,-6.300715875702374,28.56211595140836
0.6153846153846154,-6.453311808672791,-9.005965711275621,21.29755256145143
0.8205128205128205,-11.52129870193976,-11.79985124371705,30.61737098176023
1.0256410256410255,-6.397768542273747,-3.9571777932870447,27.81283254173741
1.2307692307692308,-5.943854317401206,-7.730527380662292,20.729939251071364
1.435897435897436,-11.50772919409091,-13.143753341935572,28.937675560980534
1.641025641025641,-7.031874096089197,-3.7709577636311855,29.340164145294224
1.846153846153846,-5.153542525433627,-6.410934178672275,20.661766203020946
2.051282051282051,-10.888730805374273,-13.951875667450315,26.09223528365954
2.2564102564102564,-8.196256368593662,-4.064261203504546,31.3587746990526
2.4615384615384617,-4.420109856945072,-4.954701733813682,21.178703891830132
2.6666666666666665,-9.439201722027759,-13.371057838094119,22.324748606665334
2.871794871794872,-10.114174940998955,-5.611998979133447,33.71236994435669
3.0769230769230766,-3.9119220223416815,-3.4453524939355713,22.550980475806735
3.282051282051282,-7.190450637655448,-10.836341404100974,18.767338146361602
3.4871794871794872,-12.509917661079744,-9.946098679836885,34.80706531600417
3.692307692307692,-4.0300803882212355,-1.9869988552313669,25.22806111772192
3.8974358974358974,-4.609133914251409,-6.899113033879212,17.02813647825781
4.102564102564102,-12.842240297203533,-16.09746748904109,28.900574457306565
4.3076923076923075,-6.025008016716538,-1.0694979188455425,30.232900974236465
4.512820512820513,-2.4377586606491892,-2.974052256842492,18.23149378472222
4.717948717948718,-7.43565418762155,-12.330987368709373,16.11887238606536
4.923076923076923,-12.999620827534716,-7.535947335835152,37.93225813018984
5.128205128205128,-1.8574868844965,0.18977208671011417,23.65755996917163
5.333333333333333,-1.071534996743321,-1.66007152711845,13.799162556371158
5.538461538461538,-5.112812770602254,-9.47320899494846,10.409854997942997
5.743589743589744,-16.15801934245439,-13.44594819774495,40.01189980943007
5.948717948717949,-0.5213797988460518,3.407202742299972,26.051996692980282
6.153846153846153,3.8672424565729613,6.15940473119151,16.5877822518716
6.358974358974359,12.407459163599013,16.904984533648236,26.512542422874322
6.564102564102564,6.721743400568941,0.8556392958588681,31.66535792555142
6.769230769230769,1.8171202860459983,1.8879175896455787,18.683588376345952
6.9743589743589745,5.126114965014578,8.8232351758427,13.41921452800207
7.179487179487179,15.04692552508588,14.740405451764444,36.20217906563295
7.384615384615384,2.5814048281889135,-1.4231250936017492,26.926832847003457
7.589743589743589,-0.5044636432603756,-1.0327248824618394,15.507438165023762
7.794871794871795,-2.7229977296100145,-5.046588190343748,9.665911442527285
8.0,-14.233151511402108,-21.597455501762663,25.62773714954193
