t,X,Y,Z
0.0,4.998102771281109,4.999674859212214,4.99022223093106
0.20408163265306123,14.754503414877675,18.697479937768176,26.561376798397827
0.40816326530612246,3.1112873692603595,-3.078787317180973,25.924971338845037
0.6122448979591837,-2.3477358803777686,-3.612448859697669,15.387249335252298
0.8163265306122449,-6.810359175520126,-10.448915203669161,13.899640502858809
1.0204081632653061,-11.869583781984828,-9.582049649429313,29.53055080245521
1.2244897959183674,-3.6915361282877543,-1.3564407502113833,21.72893902833916
1.4285714285714286,-2.93288779939024,-4.009948780850864,13.666541908495597
1.6326530612244898,-8.318177705993387,-12.575777893240627,15.314227125111609
1.836734693877551,-10.675515018471005,-6.115319822782641,30.274422485970174
2.0408163265306123,-2.7187165610746904,-1.258838227436138,19.687247625987247
2.2448979591836737,-2.9921910913686927,-4.401166955815411,12.471939454905264
2.4489795918367347,-9.293646938597785,-13.929745488719039,16.405359945520935
2.6530612244897958,-9.66276053336375,-4.0937972796576965,30.11844598457376
2.857142857142857,-2.0937928290455807,-1.0004636731223622,18.554217658736835
3.0612244897959187,-2.6074745022449086,-3.972518196443033,11.52128998587259
3.2653061224489797,-8.963365984785343,-13.94484078477157,14.977721455956893
3.4693877551020407,-10.214385524938898,-4.1807320304538305,31.05800362460698
3.673469387755102,-1.6266990340461016,-0.2778682051486039,18.792757239368495
3.8775510204081636,-1.3803250863407126,-2.0774694371367888,11.109300928644664
4.081632653061225,-5.280977905303079,-9.073084948073323,9.182475618566112
4.285714285714286,-13.994459656873786,-13.11434347013884,30.92780580068478
4.4897959183673475,-2.591187937293732,1.2086294756282108,23.118666684790796
4.6938775510204085,0.44069289066255124,0.9061560274865986,13.342623453261043
4.8979591836734695,1.9251876616556023,3.3216775879697544,8.10254420563307
5.1020408163265305,8.857659053082582,14.824392668802803,12.322068999927026
5.3061224489795915,10.636836525622876,2.730999708346875,32.95473023572475
5.510204081632653,0.04646866245717629,-1.6722230222731513,18.845700975666805
5.714285714285714,-2.0869744480153596,-3.337270618907576,11.385194792893286
5.918367346938775,-7.748373542714411,-12.600357323223953,12.669430868546918
6.122448979591837,-11.707939059286273,-6.330171328600739,32.130184707489775
6.326530612244898,-1.7004282190945905,0.23195932928168006,19.99960866408012
6.530612244897959,-0.6259118412442134,-0.8397247353247475,11.639308589669803
6.73469387755102,-2.238337947684232,-3.912457886681956,7.235647641265773
6.938775510204081,-10.406832634875304,-16.8704057126502,14.822385688679853
7.142857142857143,-8.597034892336922,-0.2013601013523129,31.412399498091947
7.346938775510204,0.5887962377108952,1.9771519171376977,17.69579349651312
7.551020408163265,3.0111419817216465,4.803097107754094,11.222906655411734
7.755102040816327,10.281607642107781,15.198522019573591,17.687843285626666
7.959183673469388,8.546575057654348,2.343463588031516,29.60605152327622
8.16326530612245,1.4213385814004016,0.5796277066343163,17.534209784229716
8.36734693877551,1.807469843384926,2.837689751034418,10.535337519382393
8.571428571428571,7.092219302429104,11.888557533040238,11.07738303163322
8.775510204081632,12.596210093731598,7.582650578883522,32.874680261729885
8.979591836734695,1.492222062743345,-0.8789429181012239,20.638187122761988
9.183673469387756,-0.2947496612863466,-0.6098402779652372,11.955045296076623
9.387755102040817,-1.383014856971732,-2.4413577876621275,7.114872338300877
9.591836734693878,-7.077364904265757,-12.562641493309432,8.843142846888986
9.795918367346939,-13.038066963877627,-6.187374391133135,34.88004136763981
10.0,-0.06701351867354677,2.4659976098935936,20.48525450784471
