t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.10126582278481013,18.003697195959212,5.306304391489634,5.841135779334927
0.20253164556962025,20.52366079848197,12.830280025289595,30.61610313465811
0.3037974683544304,5.810821660405706,0.8183602660800626,54.474052055728436
0.4050632911392405,0.2649104328151057,-14.013450870075037,32.241905065788224
0.5063291139240507,-7.01937920252643,-6.4851652939721784,30.472592096944645
0.6075949367088608,-10.11411509151709,-8.631840861960471,16.014898206818664
0.7088607594936709,-9.946446169517476,-10.466802515959506,17.606604532511096
0.810126582278481,-13.233720009035165,-13.901469119091512,26.118368141926762
0.9113924050632911,-16.2796600383515,-16.76833236620996,31.509199174037256
1.0126582278481013,-8.17030078960265,11.344486923998694,13.951014556998437
1.1139240506329113,-4.5307564396129205,-2.073658198602934,32.02967774874865
1.2151898734177216,-3.032738538955816,-12.928865512532155,20.923059655676173
1.3164556962025316,-5.177767102727009,-13.220735142111552,26.10852442693735
1.4177215189873418,-20.834791409314455,-1.568073924755046,36.19063895924414
1.5189873417721518,-13.054283991835954,-4.890771902001411,33.25618662883238
1.620253164556962,-12.166165808124035,-3.5897324293556654,36.57320362609265
1.7215189873417722,-7.158913330074364,-6.321524987924264,24.92790813501097
1.8227848101265822,-2.615341888745921,3.1787187288628136,17.52497295659453
1.9240506329113924,-3.9474440799625374,-7.732038649921625,8.84988234299466
2.0253164556962027,-12.09393953239692,-14.352080807670935,23.572769723828742
2.1265822784810124,-10.443546613810138,-26.12998718780011,32.06485294635697
2.2278481012658227,-13.104425058112895,-15.312812568225471,35.98581278840014
2.329113924050633,-1.939627257995324,-7.538039057239986,32.62574951223595
2.430379746835443,-6.328258302951137,-3.6923543346614682,15.924889416281435
2.5316455696202533,3.06619021844509,-25.292949319104174,18.900043033858946
2.632911392405063,-4.363686082728488,-25.61902102134885,19.15846902581263
2.7341772151898733,-12.122297549267948,-8.872876156864175,35.18051243692791
2.8354430379746836,-13.82410068976875,-18.236530922475026,42.5048738336566
2.9367088607594938,-1.020612325212773,-6.213360149635141,32.87281413198651
3.0379746835443036,-2.3468125420774912,1.1175731766092603,26.002634972940168
3.1392405063291138,3.35387640170143,-16.640078551487857,26.43168343465052
3.240506329113924,-3.697796948878639,-9.855096066603831,25.169242678854296
3.3417721518987342,-21.582976383565395,-5.773766697263851,23.703647355065932
3.4430379746835444,-18.780897675020114,-11.048114207959083,29.655014012920727
3.5443037974683542,2.9561820696184764,7.1491502378724245,37.32879345029264
3.6455696202531644,-9.30691374736786,-5.824283352577043,26.63276005351101
3.7468354430379747,-6.275535958726101,-8.795785129605031,19.019122062977356
3.848101265822785,-5.064657052594586,-8.394037023219072,14.116882407447797
3.9493670886075947,-10.694215515767874,8.40469741834303,8.02708316609048
4.050632911392405,-15.572858359729745,-12.277568046289868,19.931604978887655
4.151898734177215,-11.37685392965248,-8.005563625522903,41.40362556503838
4.253164556962025,-5.672415475862447,-10.240906285262726,41.324767277932516
4.3544303797468356,-13.520213435866053,-1.6088738497020596,24.42724305631156
4.455696202531645,-7.924451571857039,2.2673821140977437,20.152658596107848
4.556962025316456,2.6201389855886204,-13.966070924638633,21.88576124700463
4.658227848101266,-2.092380383076973,-6.831999798750592,6.152788717288647
4.7594936708860756,-10.434391109177803,-25.456289537063014,5.676820658554606
4.860759493670886,2.806401756191585,-9.879644601610865,43.0121543315916
4.962025316455696,-13.413332446545207,0.8020984067116661,41.349164960066666
5.063291139240507,-1.2208997022425216,0.6266581280424459,27.65519142420149
5.1645569620253164,-12.122856424863198,4.251488798730206,24.59292204891316
5.265822784810126,5.076195857452153,-2.5950836998109987,27.303335227686695
5.367088607594937,-3.393348989262846,-10.369826444117697,18.58725862351373
5.468354430379747,-4.6850657476247894,-12.715442596647474,11.055291232983585
5.5696202531645564,-1.3812423431260386,-8.281998745938356,13.134579994279287
5.670886075949367,9.352322812844129,-14.462100931235348,28.95349563237255
5.772151898734177,-26.562771433433387,-10.25795892056189,45.302453408077604
5.8734177215189876,-9.158288539232567,-3.321060278035401,37.89026436107067
5.974683544303797,-1.9293356765623677,-0.394654346052973,33.035756130200255
6.075949367088607,9.223980561358212,6.110381113696604,17.644917908848125
6.177215189873418,6.896633048202202,12.34241628540327,20.848482790189255
6.2784810126582276,0.08057553420523167,9.772263157446261,20.118882741367212
6.379746835443038,15.724389805837172,23.027385945878503,31.983954395327014
6.481012658227848,6.667309800480266,3.5702742057199286,29.07054958377718
6.582278481012658,16.147026377928597,2.4874006729817775,34.66171877344882
6.6835443037974684,8.398518078185482,-1.1787621440644815,17.383475245282135
6.784810126582278,0.05911530888561112,1.4918583204172902,27.916955650287676
6.886075949367089,7.832215167189233,-2.33986093197728,19.330039465426058
6.987341772151899,10.118041243544326,3.240512146910774,14.354667610112475
7.0886075949367084,2.155096355639749,19.882111639920574,21.44253592758197
7.189873417721519,7.197448738795442,6.580954206347018,38.78526356546495
7.291139240506329,4.947479932434941,2.6176760022977534,37.20119247389087
7.3924050632911396,-1.8530696663540893,-2.714861850666268,38.575420319941045
7.493670886075949,1.4679995360800744,-5.639416174245085,19.962658500689137
7.594936708860759,-6.291615877978744,8.677539940581973,17.214119906414588
7.69620253164557,6.850885012393677,8.286911557428848,13.903358896782835
7.7974683544303796,7.794319075901911,6.358658080267164,5.455224703817747
7.898734177215189,1.2643256401995417,9.243537390273271,-4.316339920760475
8.0,23.664772363367412,9.950933389850604,24.691511362695923
