t,X,Y,Z
0.0,1.791408068947659,1.9630149850950096,0.5525890909560396
0.02506265664160401,2.966404448971484,2.090901295328894,1.4317868286136934
0.05012531328320802,2.8056968129948925,3.8670199224019313,1.3811992820152166
0.07518796992481203,2.7625575453114566,6.760921204613431,3.9016232795172163
0.10025062656641603,4.182226035874079,7.811152738442324,3.228138209917472
0.12531328320802004,5.135964197464089,11.236082520580393,4.622583181260799
0.15037593984962405,6.721446046807044,14.579627908850608,4.94327064957404
0.17543859649122806,9.114102186229264,18.610260757569154,7.773104696855076
0.20050125313283207,11.539983472876152,22.29241964261581,12.667412536449373
0.22556390977443608,13.891114960098129,24.693999863188854,19.849190559452577
0.2506265664160401,16.972292098546824,27.878982289317754,27.122531837312756
0.2756892230576441,18.944445624055856,23.52058371516104,38.88180730857838
0.3007518796992481,19.354253755444276,15.652361841778715,44.773443369243004
0.3258145363408521,17.721946812326166,7.231699848099884,47.692204596526764
0.3508771929824561,13.381426826635465,1.0307249697068994,46.48932095727995
0.37593984962406013,10.338682395246526,-4.560167652863467,41.782558691209445
0.40100250626566414,6.347879147018812,-7.305230717853091,38.42619120039025
0.42606516290726815,3.322805521671715,-8.453473231479286,34.294273611208894
0.45112781954887216,1.1150405600251148,-7.4407303016789115,31.2653260196564
0.47619047619047616,-0.8606883427879988,-7.931980096869188,28.419069505965847
0.5012531328320802,-2.839600441564326,-7.924953117474675,28.101767707620954
0.5263157894736842,-3.601602430912435,-9.028177996591655,26.948189767630563
0.5513784461152882,-4.9682696736028085,-8.60978985681464,26.316018751271663
0.5764411027568922,-4.944194240344027,-8.204174586351398,25.78529841412143
0.6015037593984962,-6.074154900427788,-7.966783196987181,23.912083060006193
0.6265664160401002,-5.59942443038263,-10.100018975093299,24.218656762935634
0.6516290726817042,-6.5265146040698525,-10.111273585904833,23.96034592493783
0.6766917293233082,-7.388470224066331,-8.707027295532248,24.931987215726508
0.7017543859649122,-8.029783818862986,-10.650265525317405,25.20384260654433
0.7268170426065163,-7.696804726969766,-10.510502373523227,24.898650393571344
0.7518796992481203,-8.584028241561022,-10.230644894648295,25.362866933198152
0.7769423558897243,-8.510934580334066,-12.022754169165419,26.64611478102852
0.8020050125313283,-9.410393561914029,-11.138124144242695,27.559448561521
0.8270676691729323,-11.077612762533619,-10.152776899287934,27.892449191873112
0.8521303258145363,-10.666945112742242,-10.347381255436304,28.25761125457335
0.8771929824561403,-8.872330597805078,-8.952145140031394,29.4815693682077
0.9022556390977443,-10.455120190425617,-9.92167068689891,29.499179357420044
0.9273182957393483,-10.171587231893195,-9.426428978130414,29.62550780095306
0.9523809523809523,-9.711501441400591,-8.454055371307547,29.611254399516554
0.9774436090225563,-9.636120201104895,-5.769512155311377,28.908069137586885
1.0025062656641603,-9.2322060604216,-6.5940678585193355,29.304585295698324
1.0275689223057642,-8.047378957022627,-5.916757547706759,29.838515474417342
1.0526315789473684,-7.443825730698087,-6.803216756114202,29.084716689311612
1.0776942355889725,-8.313529170504262,-6.076353940168713,27.28382163128449
1.1027568922305764,-7.6402368146826625,-5.597351197952369,26.764778548370153
1.1278195488721803,-6.360040389205472,-7.06691425190239,26.744639809536476
1.1528822055137844,-6.471613189075171,-6.223152042558258,24.536753060882802
1.1779448621553885,-6.788984359132365,-7.631898638885566,23.48447591350952
1.2030075187969924,-5.054730212034339,-6.369657662973844,25.601882424143945
1.2280701754385963,-7.03252591046331,-7.015090466151457,24.467759815668707
1.2531328320802004,-6.721515547818668,-7.994772968373802,23.585915328134096
1.2781954887218046,-8.339447658960355,-8.163955384626455,23.930278504586504
