t,X,Y,Z
0.0,4.982134463448992,4.996999208593818,4.902222309310604
0.10256410256410256,8.464092333706668,14.238149445594736,9.483653626858311
0.20512820512820512,14.809435423295518,18.565132525302275,26.730916553916106
0.3076923076923077,11.492149252341962,2.6612299756312665,34.70819613489985
0.41025641025641024,2.982629754657152,-3.1429224468573627,25.790599292728306
0.5128205128205128,-0.8892044526538989,-2.9310047205298573,19.47650782449835
0.6153846153846154,-2.4156785804334824,-3.660681232871189,15.235247117645107
0.717948717948718,-4.022998170532032,-6.096927351191864,12.962023200296647
0.8205128205128205,-6.978436430526677,-10.671210141362643,14.016222167381537
0.923076923076923,-11.076620571367641,-14.527851205342332,21.463914238976127
1.0256410256410255,-11.750167072262466,-9.00566926700093,29.578327838777774
1.1282051282051282,-7.19936510086818,-2.3643157404208175,27.237762219626283
1.2307692307692308,-3.5254111837609496,-1.4254344354979744,21.402872444795396
1.3333333333333333,-2.445820922577597,-2.3485944233913973,16.7651278382899
1.435897435897436,-3.0947078114119906,-4.0941995537789495,13.56216919522545
1.5384615384615383,-4.981384629210395,-7.662061212571911,12.36524371487049
1.641025641025641,-8.711378796270655,-12.989400704818953,15.924384504859077
1.7435897435897436,-12.330698017896069,-13.824144722930741,25.98699926499872
1.846153846153846,-10.206175562408141,-5.277693659958057,30.05133798125106
1.9487179487179487,-5.137638852723909,-1.1606541224407412,24.67864644990787
2.051282051282051,-2.596020094860708,-1.363448431351834,19.19028336794798
2.1538461538461537,-2.1909937418683056,-2.653947976827225,14.98737369040225
2.2564102564102564,-3.19290857527845,-4.8046442831528,12.272130960500425
2.358974358974359,-5.573544544856207,-8.949113539880791,12.016387089202532
2.4615384615384617,-9.89257097527649,-14.468698984878758,17.497651091293758
2.564102564102564,-12.69936263384575,-12.541378713225791,28.714324823826438
2.6666666666666665,-8.865551412938887,-3.2900785915651025,29.48290868298294
2.769230769230769,-3.9485386920363146,-0.5454128126968789,23.30494688723117
2.871794871794872,-1.964784459673728,-1.2099049886554267,17.93037821002849
2.9743589743589745,-1.775469794438592,-2.309173393701657,13.877301175161536
3.0769230769230766,-2.820158951414658,-4.376609846404526,11.233333858805272
3.1794871794871793,-5.23562061427972,-8.764523192815744,10.945814484284815
3.282051282051282,-9.785236387370118,-14.855535726999308,16.58843866234416
3.3846153846153846,-13.321986347092624,-13.098477667409263,29.027751730805576
3.4871794871794872,-9.157665907408262,-2.776638232897876,30.187768898466345
3.5897435897435894,-3.5331356597129315,0.14548268939896872,23.506766060154632
3.692307692307692,-1.439940837323082,-0.4424757717018305,17.86954095088627
3.7948717948717947,-1.0678482600622796,-1.2170114284320956,13.655979535902935
3.8974358974358974,-1.5479590879554386,-2.4138181127166867,10.574677568448811
4.0,-2.989416632158388,-4.86129957028331,8.726807690698587
