t,X,Y,Z
0.0,5.00261804953751,5.034494856731316,4.940309641509314
0.10126582278481013,9.501884432284147,17.621396763975987,10.795452843550997
0.20253164556962025,17.86475431239545,21.416811918200736,36.99174579259782
0.3037974683544304,10.439795696867353,-2.9531497585299324,40.58954015833146
0.4050632911392405,0.04438359163183374,-6.312622033787527,28.8859664736841
0.5063291139240507,-3.920831937796461,-6.427958518078532,23.49847919924527
0.6075949367088608,-6.220239487363229,-8.73918214702338,21.240550027243643
0.7088607594936709,-9.169343594819788,-12.248539334494035,23.542675293236908
0.810126582278481,-11.352830119084565,-12.174632489254737,30.125125411155945
0.9113924050632911,-10.09350251289033,-6.785237434888332,32.27430900173785
1.0126582278481013,-6.765648733979291,-3.9834005709165607,28.45026460309188
1.1139240506329113,-5.246925060629321,-4.746225147474589,23.863974537864493
1.2151898734177216,-5.578916776413627,-7.133001499518377,20.90174908943041
1.3164556962025316,-8.029222168883445,-11.222838714988706,21.612622637563966
1.4177215189873418,-11.217888880496133,-13.439314540097834,27.55543245055217
1.5189873417721518,-11.194771446127302,-8.945914856335383,33.030617864387686
1.620253164556962,-7.756513215386545,-4.082752014396362,30.437010514678175
1.7215189873417722,-5.243000989226049,-3.7819622595215856,25.228627283165263
1.8227848101265822,-4.952534580324352,-5.7117595422672425,21.16839337739197
1.9240506329113924,-6.665747004922843,-9.337380190474402,20.070891903186123
2.0253164556962027,-9.90312036203181,-13.490488388714487,24.086349473582647
2.1265822784810124,-12.150120802050994,-11.832700784093893,31.920746524290045
2.2278481012658227,-9.32952907223087,-5.255902875880133,32.65019984360223
2.329113924050633,-5.57112746061218,-2.988203678122608,27.368346172211364
2.430379746835443,-4.281164944290169,-4.249844806165747,22.409420637248257
2.5316455696202533,-5.2699234867177065,-7.219716375188049,19.44187737858204
2.632911392405063,-8.094008599691023,-11.85249260730169,20.430991659442455
2.7341772151898733,-11.851175794431743,-14.627188317811182,28.080807109743123
2.8354430379746836,-11.617616829019108,-8.141677720277583,34.248592513643054
2.9367088607594938,-7.225246524729765,-2.878194404606932,30.42568210390871
3.0379746835443036,-4.2710436278986785,-2.846282714877166,24.50872374571868
3.1392405063291138,-4.050339686338164,-4.77704800838622,20.05320153738575
3.240506329113924,-5.871599445507152,-8.66317546349121,18.118071025073192
3.3417721518987342,-9.624480458323644,-13.972309510033392,21.89357916349704
3.4430379746835444,-12.884495454231589,-13.667345634236066,32.10609105819633
3.5443037974683542,-10.166714679449111,-4.984843805419133,34.32702613996817
3.6455696202531644,-5.322348324756954,-1.8173029495078792,28.275672466597186
3.7468354430379747,-3.2997752966192793,-2.8163872895408515,22.210511618617556
3.848101265822785,-3.7924056450545893,-4.992104385159549,18.200362933503623
3.9493670886075947,-6.115321306223399,-9.495725601331959,16.93990525256569
4.050632911392405,-10.569632036301934,-15.422836020711626,22.54910812312434
4.151898734177215,-13.598419029081139,-12.761044037628896,34.452560243859274
4.253164556962025,-9.106400904024392,-2.8910644027707746,34.10876842239132
4.3544303797468356,-4.212089502401013,-0.8049624068948192,26.86392464931253
4.455696202531645,-2.46166550006357,-2.0409936296692033,20.937999584192845
4.556962025316456,-2.814655984387537,-4.022409239644214,16.63745590885788
4.658227848101266,-5.041839631179062,-8.342438431037415,14.696778863296432
4.7594936708860756,-9.732843385619574,-15.484244308331506,19.083682911914195
4.860759493670886,-14.384062835365132,-15.725111858994655,33.57280097618068
4.962025316455696,-10.379023982894724,-2.9235656778720918,36.53021972488924
5.063291139240507,-3.9055245820580216,0.5624047721894639,28.180826902411926
5.1645569620253164,-1.2304419262614685,-0.009186486982222311,21.433778141423137
5.265822784810126,-0.800698198457316,-0.9556714543999874,16.42122643241703
5.367088607594937,-1.3067945936372622,-2.215825043480851,12.738565871794654
5.468354430379747,-2.908832462598095,-5.206508663764562,10.328802670252145
5.5696202531645564,-6.713687949634019,-12.23107814592172,11.400355719800904
5.670886075949367,-13.916138535957332,-21.22043770181885,25.24059332758326
5.772151898734177,-14.665889617197188,-7.216437511026939,41.587855305543414
5.8734177215189876,-4.936356016096912,3.285734428752864,32.673738988929856
5.974683544303797,0.35327947433485063,3.30180349336481,24.228336698427864
6.075949367088607,2.419842470339462,4.110609490999005,19.007642608959898
6.177215189873418,4.42794754294259,7.100224342890223,16.192448829519083
6.2784810126582276,8.24831563108854,13.106278288364658,18.235041613867832
6.379746835443038,13.127342111337828,16.493240132446786,29.46146562964167
6.481012658227848,12.045480351120446,6.428861628390267,36.75251216785271
6.582278481012658,5.716260681958987,0.488668606689433,30.29303822943891
6.6835443037974684,2.3693544193384413,0.7339178657834373,23.201759041268676
6.784810126582278,1.8501450945541107,2.216387558336564,18.075049405696813
6.886075949367089,2.8021324809370673,4.42454662475551,14.301661443195561
6.987341772151899,5.741093738954953,9.687187969815481,13.626180888726843
7.0886075949367084,11.350153118044735,17.69328927474765,21.054729990095673
7.189873417721519,14.911333545555172,13.147768670410715,37.41248770029351
7.291139240506329,8.466588267129936,0.09153296151719145,35.12921158097071
7.3924050632911396,2.269657400911618,-1.3755554117178594,26.35985289236071
7.493670886075949,0.0863175079250949,-0.9054427670337543,19.953013140382055
7.594936708860759,-0.43299989302712183,-0.9115121936027913,15.302136948833137
7.69620253164557,-1.277850852427559,-2.0853764185170665,11.78793137649124
7.7974683544303796,-2.693418799964402,-5.029523711988723,9.736188963854056
7.898734177215189,-6.743224719944877,-12.579566889675672,10.974051048353278
8.0,-14.237765996364764,-21.66080056022984,25.700095464504344
