t,X,Y,Z
0.0,2.0020916389175145,1.997969526934403,2.016470045706941
0.025078369905956112,2.144412368776316,3.2712506744082126,2.0128737538104327
0.050156739811912224,2.550358938377889,4.6838673622495595,2.0995017889259726
0.07523510971786834,3.2174621732337063,6.394712416121322,2.347791752267226
0.10031347962382445,4.162490932775848,8.555724428239385,2.8533681592800315
0.12539184952978055,5.4355995507309975,11.265163507937814,3.843033164694206
0.15047021943573669,7.09565329160828,14.591309371629924,5.539966818919741
0.1755485893416928,9.198514951026809,18.454010015567803,8.456390375496525
0.2006269592476489,11.727793222466255,22.47114042326319,13.128545080666722
0.225705329153605,14.499561636306199,25.641028850499517,19.997484458126856
0.2507836990595611,17.12532283781084,26.402090464468618,28.831153426226887
0.27586206896551724,18.895093784839588,23.240123473152266,38.02069431131631
0.30094043887147337,19.098490681956527,16.151942925745356,44.80858274652776
0.32601880877742945,17.437392154136546,7.366089379004897,47.167235725457054
0.3510971786833856,14.285148981710945,-0.15999220127728764,45.46959665219892
0.37617554858934166,10.476361909763568,-4.987789855637798,41.714869375707494
0.4012539184952978,6.725788468385799,-7.378147755570803,37.72016182173927
0.4263322884012539,3.4833248686087472,-8.218304813490859,34.30793685299054
0.45141065830721,0.8694097617971933,-8.27253687066383,31.668667246428267
0.47648902821316613,-1.125172767181189,-8.067036273800497,29.65833795686793
0.5015673981191222,-2.6481313233896673,-7.829443038553818,28.109879010495938
0.5266457680250783,-3.7815969051920133,-7.68237741355522,26.902821256376544
0.5517241379310345,-4.633921898496982,-7.664703909922372,25.92974936509873
0.5768025078369906,-5.317356242466173,-7.788857787934957,25.215551473644126
0.6018808777429467,-5.882583057252627,-8.01751709066991,24.641655363704604
0.6269592476489028,-6.406794750755826,-8.352637468934212,24.274812808168438
0.6520376175548589,-6.8850287165671915,-8.783546810259068,24.10129999093989
0.677115987460815,-7.356235242076658,-9.252822757548806,24.09312487076097
0.7021943573667712,-7.831218445233053,-9.742218788891318,24.277729047209284
0.7272727272727273,-8.316048619023528,-10.219464059961775,24.664778909172764
0.7523510971786833,-8.778355947934296,-10.612407096063173,25.236144765496388
0.7774294670846394,-9.226388011429279,-10.887921261352126,25.961393331138662
0.8025078369905956,-9.609931257738161,-10.998753725797055,26.784851394400725
0.8275862068965517,-9.907463160714071,-10.907590201808752,27.6498640737669
0.8526645768025078,-10.110927061031088,-10.619965941736409,28.48381734131686
0.8777429467084639,-10.161396778732053,-10.151494348210965,29.214007493879507
0.90282131661442,-10.097783187866568,-9.518486542585212,29.729311248479096
0.9278996865203761,-9.887311991672023,-8.81157132597208,30.028201575237162
0.9529780564263323,-9.575607026600052,-8.104717068589512,30.08610767549746
0.9780564263322884,-9.150003469024954,-7.439797049400155,29.899039294232203
1.0031347962382444,-8.702514236214704,-6.861929633120868,29.50945515978314
1.0282131661442007,-8.25454741884586,-6.443667853223326,28.96239658300249
1.0532915360501567,-7.810933776316662,-6.1580768108152,28.30358041864353
1.0783699059561127,-7.419098697525229,-6.001547853131305,27.59660518229706
1.103448275862069,-7.103493941583038,-5.992617549186348,26.87508621657579
1.128526645768025,-6.857249088597299,-6.084361784768962,26.15628575073425
1.1536050156739812,-6.71433788527887,-6.304961635418965,25.49138550325886
1.1786833855799372,-6.6557100358108965,-6.618233822846199,24.87487076416883
1.2037617554858935,-6.706252326404989,-7.015429734620819,24.373045367832784
1.2288401253918495,-6.823145721465184,-7.493466970492736,23.9764254392146
1.2539184952978055,-7.023628491835286,-8.011563465536351,23.727813641182586
1.2789968652037618,-7.311875842149753,-8.581783319893043,23.64656202920628
1.3040752351097178,-7.652852722635042,-9.173870959923228,23.718055820790713
1.329153605015674,-8.065879589677747,-9.758782165659966,24.00239370685385
1.35423197492163,-8.502639531781265,-10.287035747490128,24.458886166805637
1.379310344827586,-8.950969446919698,-10.73453008855416,25.11279661539316
1.4043887147335423,-9.386704204585667,-11.039615574134382,25.913897712748263
1.4294670846394983,-9.771171826943451,-11.139264992975825,26.820118759582524
1.4545454545454546,-10.064145960999932,-11.045247095076846,27.758627795309536
1.4796238244514106,-10.261109522080378,-10.710289675551476,28.646348965522517
1.5047021943573666,-10.290968564963604,-10.189567869322632,29.408127655374958
1.5297805642633229,-10.195252312295736,-9.506955791254084,29.956182496462628
1.554858934169279,-9.950321818572307,-8.736881416536677,30.241160958010504
1.5799373040752351,-9.595547948874211,-7.963410690845331,30.280316668191116
1.6050156739811912,-9.144794323443396,-7.260203353921226,30.03665750711445
1.6300940438871472,-8.655781924867094,-6.676211604321774,29.600999331001738
1.6551724137931034,-8.162157167559462,-6.233264022218082,29.005524728324044
1.6802507836990594,-7.708331050017371,-5.957182601926265,28.284238600790648
1.7053291536050157,-7.295914190393595,-5.820831850528854,27.539391766796992
1.7304075235109717,-6.966806163769211,-5.82983056335476,26.770863671378752
1.7554858934169277,-6.732720129305848,-5.966424944073737,25.997629176137707
1.780564263322884,-6.5804993546105415,-6.200570154924628,25.295558551336924
1.80564263322884,-6.540250020017309,-6.526281303956262,24.668599061180334
1.8307210031347962,-6.5874531189583285,-6.958330012692311,24.14278254194354
1.8557993730407523,-6.722780376877341,-7.446032982340721,23.744395827433024
1.8808777429467083,-6.947921990379873,-8.015011962955153,23.49107573212173
1.9059561128526645,-7.249172357364699,-8.613500315377024,23.402053105857345
1.9310344827586206,-7.6322063997282354,-9.244357607807524,23.50811268524465
1.9561128526645768,-8.058201744602624,-9.862622447489324,23.788605489690372
1.9811912225705328,-8.520577481253303,-10.44001811104158,24.295891582927414
2.006269592476489,-9.00640726780727,-10.901016901614161,25.004468708674835
2.031347962382445,-9.468976424955153,-11.221112507013773,25.865850853367853
2.0564263322884013,-9.880438892571389,-11.336339227850335,26.84361780264388
2.081504702194357,-10.184858008856533,-11.213869310108585,27.868695165505763
2.1065830721003134,-10.373101220802681,-10.839858897187126,28.826552749689302
