t,X,Y,Z
0.0,2.792459044517604,2.2467496987380673,2.0653832708831166
0.05128205128205128,1.7532966040836122,4.600186624703189,1.8651908917778495
0.10256410256410256,4.227616536766871,8.416180491746612,2.8997191055215934
0.15384615384615385,7.148060739643103,14.338883671945464,6.456803560224796
0.20512820512820512,12.601377191026836,24.103018699737603,14.226574989921028
0.2564102564102564,17.442003111500025,25.76471738036011,29.901785092070337
0.3076923076923077,19.263572598479968,13.192478825383564,45.10939862923491
0.358974358974359,13.027500148213385,-1.144341179156627,44.566886765762284
0.41025641025641024,5.0394239462262815,-8.210583204197466,36.82715846835524
0.4615384615384615,-0.07732489897851988,-8.645201338764991,30.634758289716853
0.5128205128205128,-2.86367148446702,-6.636976795044853,26.6903276123616
0.5641025641025641,-5.271279474638364,-8.157953954240238,23.9183768057745
0.6153846153846154,-6.579636198894046,-8.766750988775623,25.18742474787713
0.6666666666666666,-7.218075802137141,-9.9728430354698,24.502318617765468
0.717948717948718,-8.295206611043593,-11.032674860183265,24.099450342095082
0.7692307692307692,-9.344941825677623,-11.304394473144397,25.726695690678586
0.8205128205128205,-10.830742554794172,-11.10811960914093,28.090707384782768
0.8717948717948718,-9.785667256477687,-9.648323451890615,29.799849222285612
0.923076923076923,-9.275321950844036,-9.587724080729357,30.564479078347865
0.9743589743589743,-10.048514729063148,-7.8644083742049355,28.642849420853647
1.0256410256410255,-7.830225079847994,-5.716638965717755,28.89534959319691
1.0769230769230769,-6.65495760689443,-6.385074133816556,27.745825457746985
1.1282051282051282,-6.799736506879134,-6.6965429825783644,26.457181406794533
1.1794871794871795,-5.803333315014194,-7.216475254084806,25.47073568783809
1.2307692307692308,-6.904413840311388,-6.526248594137425,24.288619691852794
1.282051282051282,-7.053405465932148,-8.29135631064308,23.81228608391051
1.3333333333333333,-8.755513188082888,-9.061592031130024,23.134026991711877
1.3846153846153846,-8.941162001621649,-10.461404162104083,24.699470946907837
1.435897435897436,-9.7894473775332,-10.483280195143925,27.042131739096508
1.4871794871794872,-10.672503772438121,-12.225336361306129,28.239535115524014
1.5384615384615383,-10.387486144291486,-9.532465213039448,29.43846084717805
1.5897435897435896,-9.25993613434317,-8.003729868406497,30.13694223352715
1.641025641025641,-8.142453984082316,-6.949494897252835,29.153888786274457
1.6923076923076923,-6.542915976945441,-5.377318849454895,27.056880528485618
1.7435897435897436,-6.865394443738603,-5.562640897313279,27.19085127561843
1.7948717948717947,-6.477734119466758,-6.679460896750093,24.435536074800854
1.846153846153846,-6.371701019988772,-7.078175962451076,23.535466879879607
1.8974358974358974,-7.224731313178156,-8.64297178831964,23.905282256796085
1.9487179487179487,-8.232139771745697,-9.407666477746838,24.268482136585984
2.0,-8.66980101669464,-11.267393714222214,25.723453764987134
