t,X,Y,Z
0.0,5.932841884035293,5.301321475683949,5.057836296901765
0.10101010101010101,8.473175228786182,17.421873431942764,10.642579641947256
0.20202020202020202,17.83707230268075,21.035072650397016,36.799898269379064
0.30303030303030304,10.353866457672982,-3.802671989467811,41.232019185288415
0.40404040404040403,0.5474176792788727,-5.16186042798742,29.06473512767429
0.5050505050505051,-4.118667729013604,-6.747774861163074,22.5267586438033
0.6060606060606061,-5.707324082922234,-9.451682086795524,20.592916437582407
0.7070707070707071,-9.224106867322332,-11.183091402017576,23.669260945464373
0.8080808080808081,-11.985994703454784,-12.765052113778552,30.274983758808304
0.9090909090909091,-10.191291423723053,-7.546246172227678,32.255445664954266
1.0101010101010102,-6.413332911956165,-2.6758529069375143,27.826390311659864
1.1111111111111112,-5.465168609845796,-5.178231833562873,22.475846448575183
1.2121212121212122,-6.123358887383766,-7.80214343282181,21.639131505101847
1.3131313131313131,-8.037650438586976,-12.128784874602001,21.865211077092102
1.4141414141414141,-11.249946392563896,-14.667325679234745,26.932611442398034
1.5151515151515151,-11.628838623072191,-9.77636842228014,32.92171732272055
1.6161616161616161,-9.067499258362925,-4.422108738731741,31.195769245497182
1.7171717171717171,-4.764457523149467,-2.975849013434353,26.10634745218442
1.8181818181818181,-4.101072699216963,-6.371720831226388,21.89676250669163
1.9191919191919191,-7.536982264867832,-9.577079302474639,18.866463303981284
2.0202020202020203,-9.305476257985756,-12.454560585709048,23.606257244856724
2.121212121212121,-11.1923015285339,-12.631863523311829,31.74276708768442
2.2222222222222223,-9.549707643857245,-6.229881795545753,33.10799760268227
2.323232323232323,-4.820768547709056,-3.7777841293291585,28.22060066369147
2.4242424242424243,-4.443782957865389,-2.9028291310471452,22.90787520433199
2.525252525252525,-4.801569911092456,-6.473815245572203,19.66271371061809
2.6262626262626263,-8.62811638641002,-10.538301117193104,19.414204703768867
2.727272727272727,-11.507503805543765,-14.121974265306893,26.95160525961626
2.8282828282828283,-11.708428509662857,-8.059422120875565,34.2053658661348
2.929292929292929,-7.92655405565166,-5.117447843673072,30.296458806006942
3.0303030303030303,-4.698128111705095,-3.1278171514420054,24.33263921309721
3.131313131313131,-3.7758575845079125,-5.028478948629776,20.232155959317236
3.2323232323232323,-5.269125489537672,-8.849917057710796,17.994572637003515
3.3333333333333335,-8.14448547073705,-13.021189318539218,20.460775323119798
3.4343434343434343,-12.86631951001815,-13.79352694152866,31.924348455464308
3.5353535353535355,-10.532620736037238,-6.006665511829941,34.23958313674584
3.6363636363636362,-5.32849192682725,-1.6245878736708643,28.450854941339735
3.7373737373737375,-3.489548281034118,-2.837125850576795,23.154685250092705
3.8383838383838382,-3.9579450081027137,-4.4187041900850375,18.927416436838513
3.9393939393939394,-5.5062439187803935,-9.55037441722254,17.661152055118336
