t,X,Y,Z
0.0,3.2088740487116176,4.699001952028236,-4.782666466134268
0.10256410256410256,15.444257204568665,4.738186984978082,5.667892185004103
0.20512820512820512,16.956941528549034,11.962428279040324,21.946026140796793
0.3076923076923077,7.66311824554492,5.63261981258105,45.16878994453172
0.41025641025641024,3.175054413521254,-9.074101145831483,28.28508188130286
0.5128205128205128,-3.4284666665857317,-3.043546758678086,24.839987437108597
0.6153846153846154,-5.603746480489056,-3.6203284005845497,11.285176746295853
0.717948717948718,-4.694844595602156,-4.740248687050421,8.506627783970776
0.8205128205128205,-8.418999990327984,-11.913022878775394,11.142490262792682
0.923076923076923,-16.125854505568533,-22.04951797836723,20.77277374725471
1.0256410256410255,-12.897917018768105,2.7910368081368286,18.524552524730442
1.1282051282051282,-6.758470135216577,-0.44480862692993184,33.478753591972136
1.2307692307692308,-1.415305268464194,-5.903323544680968,21.467970047371644
1.3333333333333333,-0.14650574493192003,-4.004393738027225,20.31264218692456
1.435897435897436,-11.042387354238468,5.090692462072742,20.25410488167703
1.5384615384615383,-6.390688219218585,-4.384129977374823,12.593292486798875
1.641025641025641,-12.206688624686274,-12.501749110632328,20.412136942754323
1.7435897435897436,-13.955910113169532,-15.877352465571708,25.57880859184321
1.846153846153846,-8.420513512795345,1.3714762826768112,27.28507870871781
1.9487179487179487,-3.0190602940485802,-0.009737306304198556,16.36799421974687
2.051282051282051,-4.376363678542056,-2.0257046907895613,19.092781068243873
2.1538461538461537,-0.7698275934114016,-13.397683850875083,15.245756143282426
2.2564102564102564,-6.008724512729743,-12.317720710072145,14.64968556933086
2.358974358974359,-2.323847397267802,-12.231420221769362,15.720238838880103
2.4615384615384617,-11.366998087014277,-14.011861237035903,12.161768120853854
2.564102564102564,-5.9982358385692685,-26.970785343208576,28.03889668686149
2.6666666666666665,-6.124028966947483,-14.25024662294374,28.87989707603741
2.769230769230769,-4.3724571514800825,3.864622418071063,29.202346496401805
2.871794871794872,-3.669037567288523,-8.454598191333758,24.295635307252706
2.9743589743589745,3.4833868911712784,-4.617420984585632,15.570060586518526
3.0769230769230766,-1.040059790893368,-1.1214692109167985,12.163888734369749
3.1794871794871793,1.0416483905538705,-17.5196960569046,15.412792418081978
3.282051282051282,-7.766915889228369,-15.656116607391395,21.02535425000662
3.3846153846153846,-23.33596507723788,-7.743433686524321,30.01024747715921
3.4871794871794872,-14.526720960241724,-1.0623593159931484,29.41890206906601
3.5897435897435894,7.1889966811804555,9.937570762458826,26.110486135429163
3.692307692307692,-4.507631771093092,-3.3629906410071047,16.829725728464943
3.7948717948717947,-3.3222620612183116,-5.751357810958293,11.28234777586042
3.8974358974358974,-2.450730353938761,-4.693598156916319,7.575519921621055
4.0,-6.387349000067651,9.590994930391135,1.9283745678199855
