t,X,Y,Z
0.0,2.080709269003837,2.0252390110601697,2.0065383270883115
0.025157232704402517,2.0624084688291977,3.2586812997293046,1.9782470150057887
0.050314465408805034,2.554304577500466,4.660948248499387,2.0962709266534434
0.07547169811320756,3.2050351873328844,6.34410449743996,2.4125239036602286
0.10062893081761007,4.217827630940568,8.681232991318705,2.876897408328285
0.12578616352201258,5.4436523486460935,11.274039208890592,3.7458729856702155
0.15094339622641512,7.182638483628087,14.592350341530091,5.508555739930224
0.17610062893081763,9.244503037885849,18.63441335518346,8.557044122255656
0.20125786163522014,11.744742768930521,22.521114206459462,13.315302901911847
0.22641509433962265,14.573051807910455,25.659745412485996,20.209508369219638
0.25157232704402516,17.227983075574606,26.486162078958717,29.04303558436956
0.27672955974842767,18.90403046094011,23.007104235181213,38.14660762289663
0.30188679245283023,19.02653848176692,15.764268216414155,45.060683019672375
0.32704402515723274,17.319622179729254,6.925184981593784,47.213489207190975
0.35220125786163525,14.108463831529127,-0.5355032433773067,45.28899522713055
0.37735849056603776,10.260858645766229,-5.2064641306611055,41.519942724243386
0.4025157232704403,6.4486238657367725,-7.464212162540805,37.59056525193818
0.4276729559748428,3.36492676481826,-8.163613570686838,34.22855893259973
0.4528301886792453,0.8103293203971949,-8.336653981687462,31.597580603805447
0.4779874213836478,-1.322887027218317,-8.090986877158404,29.423828084651678
0.5031446540880503,-2.679877208426515,-7.745652564263564,28.01325228740985
0.5283018867924528,-3.761756134319247,-7.719298544048371,26.842761058103292
0.5534591194968553,-4.684712015555913,-7.72932056497061,25.92093158251933
0.5786163522012578,-5.277873288795657,-7.849790666806898,25.219699259880485
0.6037735849056605,-5.938216720021306,-7.935065697310731,24.64780096946723
0.628930817610063,-6.4081808522464865,-8.35156451729501,24.27146059901789
0.6540880503144655,-6.984112745650423,-8.738966131918039,23.987135827716696
0.679245283018868,-7.387573759061685,-9.263528843171661,24.040050793136196
0.7044025157232705,-7.871741063125496,-9.72390106158994,24.307356897129914
0.729559748427673,-8.398534235755166,-10.423052316892909,24.64829869925599
