t,X,Y,Z
0.0,2.074804570175861,1.9637722647826714,1.9642129504110075
0.20689655172413793,12.355245415296396,23.44248682398743,14.475113298759226
0.41379310344827586,5.108956120019104,-7.976616907464614,35.937703582671695
0.6206896551724138,-6.2880299283542485,-8.176998136907436,24.21282882015772
0.8275862068965517,-9.924683721156777,-10.935196512659465,27.725527241081775
1.0344827586206897,-8.18547506387694,-6.357148261369931,28.753083192958126
1.2413793103448276,-6.9146281971305115,-7.7102131089693176,23.766995902434864
1.4482758620689655,-9.9486906809273,-11.039374701288319,27.55875577634063
1.6551724137931034,-8.124985207926722,-6.2775454193614735,28.993812886221043
1.8620689655172413,-6.813396705079457,-7.604475580405214,23.705076563345198
2.0689655172413794,-10.074914015802852,-11.328310602531836,27.309826006214408
2.2758620689655173,-8.262857685309557,-6.178794225033352,29.23972742151352
2.4827586206896552,-6.653351222997986,-7.374981042374661,23.617487666913384
2.689655172413793,-10.025788224394514,-11.542689868992953,27.03868279836754
2.896551724137931,-8.354942176012361,-5.961648440564463,29.54189023981953
3.103448275862069,-6.4390002545049265,-7.125529368249524,23.502108907579284
3.310344827586207,-10.032227234130119,-11.724552112298584,26.743621622693677
3.5172413793103448,-8.48701598596849,-6.088976156051254,29.885042040026992
3.7241379310344827,-6.20264620791919,-6.788721585796858,23.306311044512977
3.9310344827586206,-9.91288245917609,-11.954729056791393,26.2553414413002
4.137931034482759,-8.728979920678455,-5.969084778869051,30.39954564405092
4.344827586206897,-5.967539636036426,-6.410925715290774,23.19239571904837
4.551724137931035,-9.733067681613797,-12.032627023259163,25.626091914142034
4.758620689655173,-9.080700233590617,-6.256334479672134,30.882826106148094
4.9655172413793105,-5.690866650908183,-5.926547157304392,23.25931536717021
5.172413793103448,-9.58133569034343,-12.166250189532452,24.595945280506445
5.379310344827586,-9.45770303277505,-6.430924719669053,31.547986823677913
5.586206896551724,-5.449546887695737,-5.423540429292186,23.44703261898474
5.793103448275862,-9.010479897376209,-11.94354738066627,23.327542015654526
6.0,-10.063284531249728,-7.071632340423243,32.339685153330834
