t,X,Y,Z
0.0,4.983856061270447,5.0498305103200245,5.013055210693341
0.02510460251046025,5.271949668324503,7.592938219114033,5.525968465587424
0.0502092050209205,6.254227485516388,10.598181515630799,6.501591126222711
0.07531380753138076,7.545284447164067,14.148814970635742,8.083720845413529
0.100418410041841,9.379448944980314,17.612559205700098,10.780986864993798
0.12552301255230125,11.620922469980522,21.039640726669862,15.007507271345311
0.1506276150627615,14.072007740114929,23.74867355972148,21.090088957582953
0.17573221757322174,16.39505732648989,24.188933274521716,28.629018029381864
0.200836820083682,17.878971635466947,21.595945140016095,36.5797006330627
0.22594142259414227,18.10411485125333,15.869125778300315,42.47929945831806
0.2510460251046025,16.709221619858155,8.439850340352075,44.96121905328751
0.27615062761506276,14.171711245015837,1.9253016141701518,43.93840861250294
0.301255230125523,10.732240102935087,-2.7135674690926748,40.92000898677749
0.3263598326359833,7.535538817232465,-5.056875789993932,37.3781594738966
0.3514644351464435,4.52827643517342,-6.128823155776491,34.146344296674215
0.37656903765690375,2.0699289242535364,-6.359411009133959,31.38291599108458
0.401673640167364,0.21286913572698443,-6.427201744381924,29.242558269686604
0.42677824267782427,-1.1490955608456102,-6.226421185266545,27.431876408233393
0.45188284518828453,-2.3259371955685593,-5.951253405570402,25.989476601511896
0.47698744769874474,-3.1798510327192235,-6.113044974033543,24.686810980469023
0.502092050209205,-3.8120557834897806,-6.390513685062571,23.556613945725363
0.5271966527196653,-4.389611148889916,-6.653551909053154,22.64274247484993
0.5523012552301255,-4.959762953569267,-7.249213081455781,21.888951638678797
0.5774058577405857,-5.53275696390134,-7.75092511130966,21.57570278977345
0.602510460251046,-6.056359924542782,-8.455976129155154,21.336807011133253
0.6276150627615062,-6.805805868339754,-9.436162276315548,21.259902851835193
0.6527196652719666,-7.470263843754919,-10.354235212930543,21.68667373760433
0.6778242677824268,-8.157338653694909,-11.406264963424476,22.37791291956393
0.702928870292887,-9.016607917063446,-12.03366517779662,23.341026173534296
