t,X,Y,Z
0.0,5.000000574001812,4.999800224931465,4.99933107942254
0.10126582278481013,9.465963720080568,17.64999701925726,10.890136994733668
0.20253164556962025,17.897506448622085,21.375173684493536,36.97168794791823
0.3037974683544304,10.498875725044728,-2.9953970157441536,40.595856653099524
0.4050632911392405,0.02252726268157937,-6.335058162122216,28.956393417749954
0.5063291139240507,-3.9387832736788635,-6.385021034308779,23.40522027614311
0.6075949367088608,-6.2577646080950196,-8.741470053234615,21.29987090902434
0.7088607594936709,-9.172145535962269,-12.258937888174248,23.615362337421978
0.810126582278481,-11.467686771661064,-12.202082553633497,30.023818137142015
0.9113924050632911,-10.035711835429074,-6.898441931525846,32.354625517150915
1.0126582278481013,-6.731971482952372,-4.019133785813672,28.44578577776354
1.1139240506329113,-5.1252985605004,-4.6701006351392795,23.81391976332538
1.2151898734177216,-5.686439912648238,-7.195403041810814,20.919084937940912
1.3164556962025316,-8.069745571363468,-11.144373626726743,21.582026592205978
1.4177215189873418,-11.148377182755766,-13.438367612789204,27.563041060478337
1.5189873417721518,-11.236780880091851,-8.923688590244451,32.95848508240945
1.620253164556962,-7.746656613383404,-4.139900445630103,30.389139344187505
1.7215189873417722,-5.147942394864203,-3.785037198777419,25.225290624945256
1.8227848101265822,-4.913587095618272,-5.724178039597133,21.255238351825582
1.9240506329113924,-6.694888510590022,-9.372022288132431,20.05234570801544
2.0253164556962027,-10.030479189543588,-13.515969925608474,24.080631339401823
2.1265822784810124,-12.11232175153438,-11.852928254841707,31.979385907129757
2.2278481012658227,-9.395638601911406,-5.211477209732703,32.640600148840925
2.329113924050633,-5.672920995095559,-3.0697764979904334,27.354005831714996
2.430379746835443,-4.352628003044389,-4.24674281401578,22.361528224198576
2.5316455696202533,-5.270855237623348,-7.1578344087783945,19.416088958646167
2.632911392405063,-8.142060381330156,-11.828095698912493,20.496469081969686
2.7341772151898733,-11.823969830576146,-14.462967828367654,28.1177373575792
2.8354430379746836,-11.561854666981896,-8.280382540992516,34.28274981895298
2.9367088607594938,-7.14617483855025,-2.937573521113659,30.435792055142105
3.0379746835443036,-4.273282179142467,-2.8593041331571625,24.496732699344083
3.1392405063291138,-4.0309270591704545,-4.842820813852538,20.02084926505288
3.240506329113924,-5.845217975554282,-8.651327695292649,18.174435250475376
3.3417721518987342,-9.638358386321089,-14.022858663407566,21.85471958564897
3.4430379746835444,-12.916077802111817,-13.658570245831473,32.01081873008477
3.5443037974683542,-10.15664621749054,-4.986283507026186,34.34780753788387
3.6455696202531644,-5.326276348163306,-1.8004943973552103,28.154454553836665
3.7468354430379747,-3.3212274311008794,-2.699977136874258,22.23711572275594
3.848101265822785,-3.7186169017802766,-5.0531800923630374,18.11846387598909
3.9493670886075947,-6.092494711303974,-9.539615264666761,16.95290863840752
4.050632911392405,-10.590969031302285,-15.541026579488921,22.569306640899978
4.151898734177215,-13.534081706035895,-12.810768554460052,34.42176226337234
4.253164556962025,-9.14185713275358,-2.9602292893812674,34.14942566877472
4.3544303797468356,-4.1092391123328404,-0.8768377645671268,26.887686943656398
4.455696202531645,-2.3995649475664727,-1.9594763701792774,20.870023087501078
4.556962025316456,-2.8239769196128957,-4.042345270018964,16.587135926991916
4.658227848101266,-5.007316545699207,-8.26501101032167,14.74883558512572
4.7594936708860756,-9.675932161464031,-15.463496964419315,19.137210630677618
4.860759493670886,-14.386708183997634,-15.691724859967497,33.57723594889631
4.962025316455696,-10.412605945601722,-3.020794429064106,36.43734963777889
5.063291139240507,-3.9115060580328866,0.5483820882322372,28.210643311867898
5.1645569620253164,-1.2826215008265045,-0.11413958214541572,21.47009753814042
5.265822784810126,-0.8397350077532392,-0.9323386965347472,16.431043316963233
5.367088607594937,-1.3161087831124203,-2.1876995144752267,12.68507426954965
5.468354430379747,-2.8310120909871146,-5.1588300345721265,10.33643544170507
5.5696202531645564,-6.659722627649595,-12.256540214772748,11.490265484940581
5.670886075949367,-13.918422190352334,-21.12189028578318,25.248683095453714
5.772151898734177,-14.693010813833695,-7.367065979218671,41.52439946249553
5.8734177215189876,-5.0205091667478845,3.279785552255305,32.546466046716574
5.974683544303797,0.36543635764824817,3.318867977339061,24.30540396591953
6.075949367088607,2.407797994851815,4.037822422638944,19.04586393043454
6.177215189873418,4.447320567197153,7.1324436983254715,16.21195662809413
6.2784810126582276,8.278787637526456,13.19990940772659,18.15147799724292
6.379746835443038,13.22992328178835,16.556894533587748,29.441421371122605
6.481012658227848,11.992167557942448,6.443551299434651,36.76914868185388
6.582278481012658,5.714252836987688,0.50661471220915,30.239871161401755
6.6835443037974684,2.394790039695214,0.8013204262153003,23.229378150028936
6.784810126582278,1.8446266922376784,2.1309449852883353,17.978665859049478
6.886075949367089,2.822432085999395,4.52616175064106,14.385171944199904
6.987341772151899,5.63166584036081,9.716294156331161,13.599050559271653
7.0886075949367084,11.250804669448602,17.739323790109385,21.066107486507946
7.189873417721519,14.941393213279827,13.224285571312794,37.36416338887518
7.291139240506329,8.412236915203007,0.2218936911168159,35.07021753156143
7.3924050632911396,2.2816896095925547,-1.388218215159619,26.347520053739235
7.493670886075949,0.15339761863240586,-0.8843827646801956,20.012692577062626
7.594936708860759,-0.5333529346715432,-1.0618495802642725,15.29807402157878
7.69620253164557,-1.216168335415587,-2.1640023353199758,11.798428640451315
7.7974683544303796,-2.784354292748453,-5.164265015945818,9.636154968171105
7.898734177215189,-6.722098033144899,-12.510557731212375,11.014162823243803
8.0,-14.233296289690202,-21.59742863552492,25.62913126906907
